 6.880295929E-03 5.000000000E-01 -1.474916842E-02 6.880295929E-03 2.510813773E-01 5.230421666E-03 3.606424434E-03 2.692448830E-25 -3.788273083E-03
 7.324702572E-03 5.000000000E-01 -1.520817168E-02 7.324702572E-03 2.244185954E-01 5.269053858E-03 3.697984619E-03 1.202536645E-23 -3.753376892E-03
 7.801397238E-03 5.000000000E-01 -1.568432711E-02 7.801397238E-03 1.979877204E-01 5.306153093E-03 3.787579015E-03 1.578613223E-23 -3.716114676E-03
 8.317275904E-03 5.000000000E-01 -1.618237048E-02 8.317275904E-03 1.707735658E-01 5.348453298E-03 3.879816737E-03 6.153797820E-24 -3.681436181E-03
 8.850266226E-03 5.000000000E-01 -1.667975821E-02 8.850266226E-03 1.442633569E-01 5.390922073E-03 3.972554579E-03 -2.359060434E-25 -3.644290147E-03
 9.413816966E-03 5.000000000E-01 -1.718838327E-02 9.413816966E-03 1.184020787E-01 5.435746163E-03 4.063678440E-03 -1.219821061E-23 -3.610242857E-03
 9.969818406E-03 5.000000000E-01 -1.767429523E-02 9.969818406E-03 9.360912442E-02 5.482137669E-03 4.154602997E-03 -1.409347970E-23 -3.576745046E-03
 1.052848715E-02 5.000000000E-01 -1.814788207E-02 1.052848715E-02 7.087304443E-02 5.521539133E-03 4.237717018E-03 -9.925418327E-25 -3.539653495E-03
 1.109719928E-02 5.000000000E-01 -1.861601509E-02 1.109719928E-02 4.863913357E-02 5.557790864E-03 4.317033570E-03 7.220561406E-24 -3.500323044E-03
 1.170214359E-02 5.000000000E-01 -1.909966767E-02 1.170214359E-02 2.721991763E-02 5.598507356E-03 4.397109617E-03 -7.183568562E-24 -3.465358866E-03
 1.231491007E-02 5.000000000E-01 -1.957567036E-02 1.231491007E-02 5.962227006E-03 5.643524230E-03 4.478441551E-03 -2.102318572E-23 -3.434083425E-03
 1.290486567E-02 5.000000000E-01 -2.002170123E-02 1.290486567E-02 -1.310310420E-02 5.683522206E-03 4.554111976E-03 -1.508108307E-23 -3.400366288E-03
 1.349286642E-02 5.000000000E-01 -2.045505680E-02 1.349286642E-02 -3.105629422E-02 5.720154848E-03 4.623576067E-03 -1.696920113E-23 -3.367894562E-03
 1.406636368E-02 5.000000000E-01 -2.086760104E-02 1.406636368E-02 -4.777900502E-02 5.754879210E-03 4.688925575E-03 -1.757406339E-23 -3.336557187E-03
 1.461885776E-02 5.000000000E-01 -2.125612646E-02 1.461885776E-02 -6.304743141E-02 5.783454515E-03 4.747560248E-03 -7.660860176E-24 -3.302879864E-03
 1.517914515E-02 5.000000000E-01 -2.164170705E-02 1.517914515E-02 -7.746757567E-02 5.811698269E-03 4.803299438E-03 -8.156443896E-24 -3.271719906E-03
 1.573454589E-02 5.000000000E-01 -2.201601304E-02 1.573454589E-02 -9.146457911E-02 5.840918049E-03 4.858439323E-03 -8.656273265E-24 -3.242204431E-03
 1.628415659E-02 5.000000000E-01 -2.237905748E-02 1.628415659E-02 -1.044770628E-01 5.866816267E-03 4.909672774E-03 -4.081906323E-24 -3.211642615E-03
 1.683943532E-02 5.000000000E-01 -2.273875289E-02 1.683943532E-02 -1.171125695E-01 5.891047418E-03 4.958126694E-03 -4.263113195E-24 -3.181418171E-03
 1.739546843E-02 5.000000000E-01 -2.309211902E-02 1.739546843E-02 -1.291794330E-01 5.913669709E-03 5.004353356E-03 -3.481070809E-24 -3.150862642E-03
 1.795550995E-02 5.000000000E-01 -2.344144695E-02 1.795550995E-02 -1.407755613E-01 5.934239831E-03 5.047934130E-03 -2.667685993E-24 -3.119865665E-03
 1.852334104E-02 5.000000000E-01 -2.378919162E-02 1.852334104E-02 -1.519645900E-01 5.954629742E-03 5.090329330E-03 -4.000393325E-24 -3.089686390E-03
 1.909167506E-02 5.000000000E-01 -2.413104847E-02 1.909167506E-02 -1.628076732E-01 5.974040832E-03 5.131223705E-03 -1.909220490E-24 -3.059364157E-03
 1.966662891E-02 5.000000000E-01 -2.447084710E-02 1.966662891E-02 -1.732064337E-01 5.992223509E-03 5.170285702E-03 -1.306112465E-24 -3.029007465E-03
 2.025036514E-02 5.000000000E-01 -2.480986901E-02 2.025036514E-02 -1.834136546E-01 6.009712350E-03 5.207959563E-03 -3.033451212E-24 -2.998966724E-03
 2.083400078E-02 5.000000000E-01 -2.514305525E-02 2.083400078E-02 -1.931983382E-01 6.024794187E-03 5.243123043E-03 -4.836063462E-25 -2.967795124E-03
 2.142847702E-02 5.000000000E-01 -2.547672950E-02 2.142847702E-02 -2.026427239E-01 6.038453430E-03 5.276341923E-03 -4.669971263E-25 -2.936517354E-03
 2.203476429E-02 5.000000000E-01 -2.581134066E-02 2.203476429E-02 -2.119220942E-01 6.052432582E-03 5.309120752E-03 -2.869645626E-24 -2.906058915E-03
 2.264102362E-02 5.000000000E-01 -2.614042722E-02 2.264102362E-02 -2.208793461E-01 6.064916495E-03 5.340233911E-03 -6.239527377E-26 -2.874911530E-03
 2.325880714E-02 5.000000000E-01 -2.647031285E-02 2.325880714E-02 -2.295355946E-01 6.076177582E-03 5.369659979E-03 3.113808035E-25 -2.843709663E-03
 2.388912439E-02 5.000000000E-01 -2.680141851E-02 2.388912439E-02 -2.380721420E-01 6.087242626E-03 5.398315378E-03 -2.325336137E-24 -2.812954830E-03
 2.451983094E-02 5.000000000E-01 -2.712739445E-02 2.451983094E-02 -2.462944090E-01 6.096317898E-03 5.424898118E-03 -4.196330794E-25 -2.781289862E-03
 2.516168356E-02 5.000000000E-01 -2.745384909E-02 2.516168356E-02 -2.542060316E-01 6.104262080E-03 5.449892022E-03 -2.613586651E-25 -2.749671694E-03
 2.581583709E-02 5.000000000E-01 -2.778128162E-02 2.581583709E-02 -2.620066106E-01 6.112689152E-03 5.474723876E-03 -2.195938100E-24 -2.718891017E-03
 2.647098899E-02 5.000000000E-01 -2.810407057E-02 2.647098899E-02 -2.695647776E-01 6.119880825E-03 5.498138256E-03 9.656670673E-26 -2.687641652E-03
 2.713780105E-02 5.000000000E-01 -2.842749842E-02 2.713780105E-02 -2.768573761E-01 6.125921384E-03 5.520022474E-03 2.699898881E-25 -2.656362718E-03
 2.781767957E-02 5.000000000E-01 -2.875213511E-02 2.781767957E-02 -2.840721607E-01 6.131410133E-03 5.540917628E-03 -1.533328071E-24 -2.625341760E-03
 2.849893458E-02 5.000000000E-01 -2.907240577E-02 2.849893458E-02 -2.909876704E-01 6.135032978E-03 5.559884943E-03 3.557491512E-25 -2.593512647E-03
 2.919526026E-02 5.000000000E-01 -2.939474024E-02 2.919526026E-02 -2.976816893E-01 6.137855351E-03 5.577610340E-03 -1.865886413E-25 -2.561939182E-03
 2.990321815E-02 5.000000000E-01 -2.971743047E-02 2.990321815E-02 -3.042575419E-01 6.141028833E-03 5.595200229E-03 -1.892707265E-24 -2.531001577E-03
 3.061298653E-02 5.000000000E-01 -3.003603593E-02 3.061298653E-02 -3.106256127E-01 6.143296137E-03 5.611694418E-03 6.368908454E-25 -2.499794355E-03
 3.133638948E-02 5.000000000E-01 -3.035586141E-02 3.133638948E-02 -3.168053329E-01 6.144983228E-03 5.627256352E-03 9.396148866E-25 -2.468765713E-03
 3.207569942E-02 5.000000000E-01 -3.067776188E-02 3.207569942E-02 -3.229310811E-01 6.146366708E-03 5.642119795E-03 -1.630082354E-24 -2.438095631E-03
 3.281667829E-02 5.000000000E-01 -3.099551238E-02 3.281667829E-02 -3.288356364E-01 6.145998370E-03 5.655131768E-03 -4.952965745E-25 -2.406819724E-03
 3.356728703E-02 5.000000000E-01 -3.131257370E-02 3.356728703E-02 -3.344714642E-01 6.144637242E-03 5.666850600E-03 2.327452257E-25 -2.375577576E-03
 3.433398902E-02 5.000000000E-01 -3.163158149E-02 3.433398902E-02 -3.400447071E-01 6.143447477E-03 5.678266287E-03 -1.520293624E-24 -2.345045796E-03
 3.510250896E-02 5.000000000E-01 -3.194658086E-02 3.510250896E-02 -3.454053700E-01 6.141602527E-03 5.688838661E-03 -1.565150418E-26 -2.314388985E-03
 3.588422388E-02 5.000000000E-01 -3.226225823E-02 3.588422388E-02 -3.506376147E-01 6.139291450E-03 5.698609632E-03 5.288353410E-25 -2.284020651E-03
 3.668027744E-02 5.000000000E-01 -3.257896006E-02 3.668027744E-02 -3.557494283E-01 6.137026008E-03 5.708070006E-03 -1.093752292E-24 -2.254112391E-03
 3.747894615E-02 5.000000000E-01 -3.289199993E-02 3.747894615E-02 -3.607555032E-01 6.133595016E-03 5.716243293E-03 1.333607941E-25 -2.223859075E-03
 3.829073161E-02 5.000000000E-01 -3.320549428E-02 3.829073161E-02 -3.655210435E-01 6.128957961E-03 5.722970236E-03 5.256023425E-25 -2.193566877E-03
 3.911813721E-02 5.000000000E-01 -3.352029249E-02 3.911813721E-02 -3.702142239E-01 6.124183536E-03 5.729228724E-03 -1.118447682E-24 -2.163692145E-03
 3.995041549E-02 5.000000000E-01 -3.383227065E-02 3.995041549E-02 -3.747398257E-01 6.118775811E-03 5.734647159E-03 -6.102999220E-25 -2.133832080E-03
 4.079234600E-02 5.000000000E-01 -3.414324671E-02 4.079234600E-02 -3.790970147E-01 6.112876814E-03 5.739313085E-03 4.647984231E-25 -2.104174579E-03
 4.165122285E-02 5.000000000E-01 -3.445583209E-02 4.165122285E-02 -3.833778501E-01 6.107389927E-03 5.744040012E-03 -2.183325150E-25 -2.075142227E-03
 4.251862690E-02 5.000000000E-01 -3.476689011E-02 4.251862690E-02 -3.875876963E-01 6.101390813E-03 5.748063792E-03 -1.911632703E-25 -2.046150155E-03
 4.339521006E-02 5.000000000E-01 -3.507663310E-02 4.339521006E-02 -3.916315734E-01 6.094137207E-03 5.750694778E-03 8.744802194E-25 -2.016933402E-03
 4.428863898E-02 5.000000000E-01 -3.538768739E-02 4.428863898E-02 -3.955453038E-01 6.086645182E-03 5.752837285E-03 5.283366253E-27 -1.987992786E-03
 4.519558698E-02 5.000000000E-01 -3.569877893E-02 4.519558698E-02 -3.993894756E-01 6.079202052E-03 5.754764192E-03 -1.086937027E-24 -1.959435176E-03
 4.610535130E-02 5.000000000E-01 -3.600624204E-02 4.610535130E-02 -4.031077623E-01 6.070823409E-03 5.755622871E-03 3.702943164E-25 -1.930726459E-03
 4.703204706E-02 5.000000000E-01 -3.631481901E-02 4.703204706E-02 -4.066569507E-01 6.061983760E-03 5.755755119E-03 -3.644988512E-26 -1.902348129E-03
 4.797494784E-02 5.000000000E-01 -3.662415966E-02 4.797494784E-02 -4.101417363E-01 6.053529680E-03 5.755968392E-03 -1.331024002E-24 -1.874580048E-03
 4.891747609E-02 5.000000000E-01 -3.692883626E-02 4.891747609E-02 -4.135405421E-01 6.044430193E-03 5.755418912E-03 6.741843433E-25 -1.846696599E-03
 4.987858236E-02 5.000000000E-01 -3.723496571E-02 4.987858236E-02 -4.167785347E-01 6.034820341E-03 5.754128098E-03 6.102777353E-25 -1.819083933E-03
 5.085761100E-02 5.000000000E-01 -3.754218295E-02 5.085761100E-02 -4.199852645E-01 6.025407463E-03 5.752784666E-03 -1.197498940E-24 -1.791927614E-03
 5.183606967E-02 5.000000000E-01 -3.784467652E-02 5.183606967E-02 -4.230876863E-01 6.015084218E-03 5.750442389E-03 2.742525966E-25 -1.764554530E-03
 5.283108354E-02 5.000000000E-01 -3.814774752E-02 5.283108354E-02 -4.260015488E-01 6.004175171E-03 5.747301504E-03 3.943096829E-25 -1.737425220E-03
 5.384543166E-02 5.000000000E-01 -3.845211118E-02 5.384543166E-02 -4.289019406E-01 5.993289407E-03 5.743931048E-03 -1.260830764E-24 -1.710781129E-03
 5.485910550E-02 5.000000000E-01 -3.875175491E-02 5.485910550E-02 -4.316447079E-01 5.981510971E-03 5.739574786E-03 2.870995416E-25 -1.683969633E-03
 5.589109287E-02 5.000000000E-01 -3.905229643E-02 5.589109287E-02 -4.342451990E-01 5.969793070E-03 5.735053215E-03 7.684520382E-25 -1.657586079E-03
 5.694563314E-02 5.000000000E-01 -3.935481980E-02 5.694563314E-02 -4.368515909E-01 5.958730821E-03 5.730933044E-03 -9.182743256E-25 -1.631833613E-03
 5.799924955E-02 5.000000000E-01 -3.965255246E-02 5.799924955E-02 -4.393781424E-01 5.946901627E-03 5.725969095E-03 1.250594382E-25 -1.605900005E-03
 5.906872824E-02 5.000000000E-01 -3.995025158E-02 5.906872824E-02 -4.417509139E-01 5.934556480E-03 5.720308051E-03 2.393823069E-25 -1.580202021E-03
 6.015697867E-02 5.000000000E-01 -4.024860635E-02 6.015697867E-02 -4.440874457E-01 5.922520999E-03 5.714734085E-03 -9.578357986E-25 -1.555014984E-03
 6.124407798E-02 5.000000000E-01 -4.054215550E-02 6.124407798E-02 -4.463412166E-01 5.909793545E-03 5.708388053E-03 5.361253526E-25 -1.529695466E-03
 6.235384941E-02 5.000000000E-01 -4.083731025E-02 6.235384941E-02 -4.484572411E-01 5.896578543E-03 5.701361690E-03 2.089086841E-25 -1.504697953E-03
 6.348235905E-02 5.000000000E-01 -4.113287479E-02 6.348235905E-02 -4.505209327E-01 5.883771926E-03 5.694540683E-03 -1.112143500E-24 -1.480196137E-03
 6.460959464E-02 5.000000000E-01 -4.142362624E-02 6.460959464E-02 -4.525376558E-01 5.870605353E-03 5.687270314E-03 6.925092863E-25 -1.455665566E-03
 6.575894356E-02 5.000000000E-01 -4.171556979E-02 6.575894356E-02 -4.544185996E-01 5.857393146E-03 5.679780152E-03 6.920984377E-25 -1.431486686E-03
 6.693059206E-02 5.000000000E-01 -4.200858995E-02 6.693059206E-02 -4.563217163E-01 5.844312720E-03 5.672248546E-03 -9.313080827E-25 -1.407688484E-03
 6.810072064E-02 5.000000000E-01 -4.229670763E-02 6.810072064E-02 -4.581137002E-01 5.830268376E-03 5.663693417E-03 2.880670302E-25 -1.383692259E-03
 6.929028779E-02 5.000000000E-01 -4.258507863E-02 6.929028779E-02 -4.597781599E-01 5.815858953E-03 5.654615816E-03 3.390321039E-25 -1.359976479E-03
 7.050166279E-02 5.000000000E-01 -4.287414625E-02 7.050166279E-02 -4.613755047E-01 5.801798310E-03 5.645704456E-03 -9.763758048E-25 -1.336744404E-03
 7.171131670E-02 5.000000000E-01 -4.315828532E-02 7.171131670E-02 -4.629329741E-01 5.787287373E-03 5.636260845E-03 1.839436277E-25 -1.313490793E-03
 7.294262201E-02 5.000000000E-01 -4.344298691E-02 7.294262201E-02 -4.643526971E-01 5.772612989E-03 5.626489408E-03 2.045302225E-25 -1.290611923E-03
 7.419345528E-02 5.000000000E-01 -4.372763634E-02 7.419345528E-02 -4.657560587E-01 5.758343264E-03 5.616960581E-03 -7.599447650E-25 -1.268176711E-03
 7.544248551E-02 5.000000000E-01 -4.400737211E-02 7.544248551E-02 -4.671090245E-01 5.743674003E-03 5.606965162E-03 6.472532730E-25 -1.245684689E-03
 7.671579719E-02 5.000000000E-01 -4.428801313E-02 7.671579719E-02 -4.683423042E-01 5.728890188E-03 5.596715957E-03 5.106134430E-25 -1.223499537E-03
 7.801203430E-02 5.000000000E-01 -4.456910118E-02 7.801203430E-02 -4.695841074E-01 5.714234430E-03 5.586455576E-03 -8.549478262E-25 -1.201661769E-03
 7.930631191E-02 5.000000000E-01 -4.484521598E-02 7.930631191E-02 -4.707249403E-01 5.698780064E-03 5.575339310E-03 4.049129842E-25 -1.179696876E-03
 8.062352240E-02 5.000000000E-01 -4.512166232E-02 8.062352240E-02 -4.717773199E-01 5.682955962E-03 5.563723855E-03 3.698808547E-25 -1.157999970E-03
 8.196575940E-02 5.000000000E-01 -4.539873078E-02 8.196575940E-02 -4.727157056E-01 5.667563062E-03 5.552393384E-03 -7.400924887E-25 -1.136749401E-03
 8.330591023E-02 5.000000000E-01 -4.567080736E-02 8.330591023E-02 -4.737042487E-01 5.651907530E-03 5.540736020E-03 4.657270110E-25 -1.115482999E-03
 8.467516303E-02 5.000000000E-01 -4.594419524E-02 8.467516303E-02 -4.744998217E-01 5.636272952E-03 5.528958049E-03 2.147536750E-25 -1.094621839E-03
 8.606088907E-02 5.000000000E-01 -4.621623084E-02 8.606088907E-02 -4.753839672E-01 5.621092860E-03 5.517514888E-03 -9.838384290E-25 -1.074110507E-03
 8.744440973E-02 5.000000000E-01 -4.648326337E-02 8.744440973E-02 -4.761494398E-01 5.605503917E-03 5.505595356E-03 3.829639649E-25 -1.053609187E-03
 8.884721249E-02 5.000000000E-01 -4.674944282E-02 8.884721249E-02 -4.768848121E-01 5.589362700E-03 5.493028089E-03 6.834853585E-25 -1.033255714E-03
 9.028213471E-02 5.000000000E-01 -4.701704904E-02 9.028213471E-02 -4.774758518E-01 5.573455244E-03 5.480568856E-03 -5.218661987E-25 -1.013296307E-03
 9.171465784E-02 5.000000000E-01 -4.727958143E-02 9.171465784E-02 -4.781388640E-01 5.557117518E-03 5.467630457E-03 2.435599663E-25 -9.932640241E-04
 9.317333251E-02 5.000000000E-01 -4.754225910E-02 9.317333251E-02 -4.785720110E-01 5.540539511E-03 5.454337690E-03 4.460385342E-26 -9.735404165E-04
 9.465181082E-02 5.000000000E-01 -4.780381918E-02 9.465181082E-02 -4.790737927E-01 5.524239503E-03 5.441209767E-03 -9.204518775E-25 -9.541796753E-04
 9.612756968E-02 5.000000000E-01 -4.806029052E-02 9.612756968E-02 -4.794485569E-01 5.507748108E-03 5.427824799E-03 3.690308817E-25 -9.348824387E-04
 9.762991965E-02 5.000000000E-01 -4.831675813E-02 9.762991965E-02 -4.798058271E-01 5.491382908E-03 5.414457526E-03 3.629263556E-25 -9.159343899E-04
 9.915585071E-02 5.000000000E-01 -4.857256263E-02 9.915585071E-02 -4.801106453E-01 5.475289188E-03 5.401263479E-03 -6.486777093E-25 -8.972997894E-04
 1.006787121E-01 5.000000000E-01 -4.882322252E-02 1.006787121E-01 -4.804100394E-01 5.458750762E-03 5.387575831E-03 3.580248423E-25 -8.786275284E-04
 1.022269428E-01 5.000000000E-01 -4.907340184E-02 1.022269428E-01 -4.805836380E-01 5.442069843E-03 5.373652093E-03 2.017097736E-25 -8.602247690E-04
 1.037989482E-01 5.000000000E-01 -4.932270572E-02 1.037989482E-01 -4.807451963E-01 5.425622221E-03 5.359868985E-03 -5.566019137E-25 -8.421296370E-04
 1.053675413E-01 5.000000000E-01 -4.956682026E-02 1.053675413E-01 -4.808744788E-01 5.408586003E-03 5.345454905E-03 5.808272405E-25 -8.239630843E-04
 1.069713086E-01 5.000000000E-01 -4.981169850E-02 1.069713086E-01 -4.808616340E-01 5.391427781E-03 5.330821965E-03 1.217329473E-25 -8.061208646E-04
 1.085957810E-01 5.000000000E-01 -5.005498230E-02 1.085957810E-01 -4.808578491E-01 5.374671426E-03 5.316505209E-03 -8.475756252E-25 -7.885837113E-04
 1.102164313E-01 5.000000000E-01 -5.029300973E-02 1.102164313E-01 -4.808274508E-01 5.357521120E-03 5.301743280E-03 3.460214115E-25 -7.710700156E-04
 1.118666902E-01 5.000000000E-01 -5.053068325E-02 1.118666902E-01 -4.806628227E-01 5.340494681E-03 5.287016276E-03 2.844038806E-25 -7.538853679E-04
 1.135411784E-01 5.000000000E-01 -5.076708272E-02 1.135411784E-01 -4.805565178E-01 5.323757418E-03 5.272498820E-03 -6.217058647E-25 -7.369868690E-04
 1.152115613E-01 5.000000000E-01 -5.099819973E-02 1.152115613E-01 -4.803585410E-01 5.306444131E-03 5.257364362E-03 3.061866475E-25 -7.200497785E-04
 1.169087291E-01 5.000000000E-01 -5.122829601E-02 1.169087291E-01 -4.800835550E-01 5.289271008E-03 5.242291372E-03 1.918584294E-25 -7.033993024E-04
 1.186313108E-01 5.000000000E-01 -5.145704746E-02 1.186313108E-01 -4.798129201E-01 5.272546317E-03 5.227589514E-03 -5.477521763E-25 -6.870602374E-04
 1.203494966E-01 5.000000000E-01 -5.168048665E-02 1.203494966E-01 -4.795059264E-01 5.255257711E-03 5.212285556E-03 3.737499463E-25 -6.706825225E-04
 1.221016347E-01 5.000000000E-01 -5.190357566E-02 1.221016347E-01 -4.790977538E-01 5.237733014E-03 5.196668673E-03 2.656498035E-26 -6.545868819E-04
 1.238739863E-01 5.000000000E-01 -5.212442949E-02 1.238739863E-01 -4.786406159E-01 5.220467225E-03 5.181241781E-03 -7.859947763E-25 -6.387586473E-04
 1.256418079E-01 5.000000000E-01 -5.233998969E-02 1.256418079E-01 -4.782079756E-01 5.203146953E-03 5.165705457E-03 -5.330355816E-25 -6.230766303E-04
 1.274286956E-01 5.000000000E-01 -5.255316198E-02 1.274286956E-01 -4.776267409E-01 5.186015274E-03 5.150282755E-03 2.144752564E-27 -6.077361177E-04
 1.292177737E-01 5.000000000E-01 -5.276193842E-02 1.292177737E-01 -4.771628678E-01 5.168790463E-03 5.134724081E-03 3.962137959E-25 -5.924570723E-04
 1.310493350E-01 5.000000000E-01 -5.297091603E-02 1.310493350E-01 -4.764763415E-01 5.151771940E-03 5.119299050E-03 -2.128061993E-25 -5.775197642E-04
 1.328785270E-01 5.000000000E-01 -5.317489803E-02 1.328785270E-01 -4.759660959E-01 5.134345964E-03 5.103431642E-03 -2.251805919E-25 -5.625798949E-04
 1.347289979E-01 5.000000000E-01 -5.337652564E-02 1.347289979E-01 -4.751647413E-01 5.116985179E-03 5.087569356E-03 1.895036641E-26 -5.478836829E-04
 1.365950704E-01 5.000000000E-01 -5.357512087E-02 1.365950704E-01 -4.745489955E-01 5.099837668E-03 5.071870051E-03 1.757246338E-25 -5.333651206E-04
 1.384814084E-01 5.000000000E-01 -5.377112329E-02 1.384814084E-01 -4.737467468E-01 5.082070827E-03 5.055512767E-03 7.684793032E-25 -5.188788055E-04
 1.404082924E-01 5.000000000E-01 -5.396649987E-02 1.404082924E-01 -4.729121625E-01 5.064508878E-03 5.039308686E-03 1.951678981E-25 -5.045952275E-04
 1.423627287E-01 5.000000000E-01 -5.415975675E-02 1.423627287E-01 -4.720892310E-01 5.047275219E-03 5.023381673E-03 -6.338662048E-25 -4.905332462E-04
 1.443138123E-01 5.000000000E-01 -5.434783921E-02 1.443138123E-01 -4.712215364E-01 5.029500928E-03 5.006875843E-03 -2.094717582E-25 -4.765245831E-04
 1.462801844E-01 5.000000000E-01 -5.453257635E-02 1.462801844E-01 -4.702683091E-01 5.011867732E-03 4.990458954E-03 -4.907084609E-26 -4.627500603E-04
 1.482676864E-01 5.000000000E-01 -5.471445248E-02 1.482676864E-01 -4.693284631E-01 4.994537681E-03 4.974290729E-03 -8.141300429E-25 -4.492658773E-04
 1.502505690E-01 5.000000000E-01 -5.489113554E-02 1.502505690E-01 -4.683232605E-01 4.977202509E-03 4.958074074E-03 -4.887381822E-25 -4.359444720E-04
 1.522341073E-01 5.000000000E-01 -5.506317690E-02 1.522341073E-01 -4.673277140E-01 4.959798884E-03 4.941747524E-03 2.570059032E-25 -4.227725440E-04
 1.542554349E-01 5.000000000E-01 -5.523374677E-02 1.542554349E-01 -4.662558436E-01 4.942356609E-03 4.925328773E-03 -5.461137615E-25 -4.099087673E-04
 1.562773287E-01 5.000000000E-01 -5.539964512E-02 1.562773287E-01 -4.651477337E-01 4.924869165E-03 4.908828996E-03 -2.779283680E-25 -3.971591068E-04
 1.583012789E-01 5.000000000E-01 -5.556106195E-02 1.583012789E-01 -4.640347660E-01 4.907219671E-03 4.892137833E-03 1.178212178E-24 -3.844375315E-04
 1.603922248E-01 5.000000000E-01 -5.572301894E-02 1.603922248E-01 -4.628064930E-01 4.889827222E-03 4.875659477E-03 6.906457997E-25 -3.719590604E-04
 1.625141501E-01 5.000000000E-01 -5.588246137E-02 1.625141501E-01 -4.616387486E-01 4.872322083E-03 4.859041888E-03 9.913986623E-26 -3.594908339E-04
