 2.300000000E+02 -1.150000000E+04 5.352431536E-01 1.000000000E+00 9.050876647E-02 8.836548659E-05 3.816503067E-06 0.000000000E+00 8.828302816E-05
 2.300000000E+02 -1.150000000E+04 5.209866166E-01 1.000000000E+00 8.992068470E-02 5.470199540E-05 -2.009426680E-06 0.000000000E+00 5.466507719E-05
 2.300000000E+02 -1.150000000E+04 5.061833262E-01 1.000000000E+00 9.034689516E-02 1.029349005E-05 -1.375943128E-07 0.000000000E+00 1.029257055E-05
 2.300000000E+02 -1.150000000E+04 4.908121228E-01 1.000000000E+00 9.001090378E-02 7.637865565E-06 -3.093193186E-07 0.000000000E+00 -7.631599146E-06
 2.300000000E+02 -1.150000000E+04 4.748512208E-01 1.000000000E+00 9.018497914E-02 1.616997906E-05 1.266662419E-08 0.000000000E+00 -1.616997361E-05
 2.300000000E+02 -1.150000000E+04 4.582778215E-01 1.000000000E+00 8.999507874E-02 1.401640748E-05 3.690876582E-08 0.000000000E+00 -1.401635927E-05
 2.300000000E+02 -1.150000000E+04 4.410683513E-01 1.000000000E+00 9.006134421E-02 8.538776456E-06 1.174758353E-07 0.000000000E+00 -8.537967915E-06
 2.300000000E+02 -1.150000000E+04 4.231983125E-01 1.000000000E+00 8.993813396E-02 1.259575583E-06 1.397964553E-07 0.000000000E+00 1.251793719E-06
 2.300000000E+02 -1.150000000E+04 4.046421945E-01 1.000000000E+00 8.993691206E-02 1.473151769E-05 2.104886647E-07 0.000000000E+00 1.473001430E-05
 2.300000000E+02 -1.150000000E+04 3.853735924E-01 1.000000000E+00 8.983207494E-02 3.426122566E-05 2.724593458E-07 0.000000000E+00 3.426014155E-05
 2.300000000E+02 -1.150000000E+04 3.653649688E-01 1.000000000E+00 8.978483826E-02 6.058871077E-05 3.592151359E-07 0.000000000E+00 6.058764484E-05
 2.300000000E+02 -1.150000000E+04 3.445878625E-01 1.000000000E+00 8.968427777E-02 9.511419194E-05 4.372119804E-07 0.000000000E+00 9.511318785E-05
 2.300000000E+02 -1.150000000E+04 3.230125606E-01 1.000000000E+00 8.961886913E-02 1.377901935E-04 5.143106137E-07 0.000000000E+00 1.377892331E-04
 2.300000000E+02 -1.150000000E+04 3.006083369E-01 1.000000000E+00 8.954273909E-02 1.881062053E-04 5.671978442E-07 0.000000000E+00 1.881053468E-04
 2.300000000E+02 -1.150000000E+04 2.773431838E-01 1.000000000E+00 8.951169252E-02 2.440169337E-04 5.938233585E-07 0.000000000E+00 2.440162061E-04
 2.300000000E+02 -1.150000000E+04 2.531839013E-01 1.000000000E+00 8.951714635E-02 3.026818740E-04 5.822251978E-07 0.000000000E+00 3.026813210E-04
 2.300000000E+02 -1.150000000E+04 2.280959785E-01 1.000000000E+00 8.959621936E-02 3.603080113E-04 5.344982128E-07 0.000000000E+00 3.603076038E-04
 2.300000000E+02 -1.150000000E+04 2.020435929E-01 1.000000000E+00 8.975543827E-02 4.129539011E-04 4.518400658E-07 0.000000000E+00 4.129536683E-04
 2.300000000E+02 -1.150000000E+04 1.749895215E-01 1.000000000E+00 9.001167119E-02 4.567182914E-04 3.423194244E-07 0.000000000E+00 4.567181750E-04
 2.300000000E+02 -1.150000000E+04 1.468951255E-01 1.000000000E+00 9.036996216E-02 4.882263020E-04 2.132455990E-07 0.000000000E+00 4.882262438E-04
 2.300000000E+02 -1.150000000E+04 1.177202314E-01 1.000000000E+00 9.082277119E-02 5.046842853E-04 7.291513526E-08 0.000000000E+00 5.046842853E-04
 2.300000000E+02 -1.150000000E+04 8.742316067E-02 1.000000000E+00 9.136565775E-02 5.039607058E-04 -7.180821626E-08 0.000000000E+00 5.039607058E-04
 2.300000000E+02 -1.150000000E+04 5.596058816E-02 1.000000000E+00 9.196589887E-02 4.846244119E-04 -2.151442544E-07 0.000000000E+00 4.846243537E-04
 2.300000000E+02 -1.150000000E+04 2.328753658E-02 1.000000000E+00 9.260735661E-02 4.495884641E-04 -3.453631052E-07 0.000000000E+00 4.495883186E-04
 2.300000000E+02 -1.150000000E+04 -5.745462142E-03 1.000000000E+00 9.314648807E-02 3.985936637E-04 -4.573816454E-07 0.000000000E+00 3.985934018E-04
 2.300000000E+02 -1.150000000E+04 -3.477846086E-02 1.000000000E+00 9.364129603E-02 3.349602048E-04 -5.543594170E-07 0.000000000E+00 3.349597391E-04
 2.300000000E+02 -1.150000000E+04 -6.650272012E-02 1.000000000E+00 9.410774708E-02 2.618292056E-04 -6.345463817E-07 0.000000000E+00 2.618284489E-04
 2.300000000E+02 -1.150000000E+04 -9.707260132E-02 1.000000000E+00 9.443748742E-02 1.782231411E-04 -6.942153732E-07 0.000000000E+00 1.782217878E-04
 2.300000000E+02 -1.150000000E+04 -1.265302449E-01 1.000000000E+00 9.466227144E-02 9.196091560E-05 -7.292350688E-07 0.000000000E+00 9.195802704E-05
 2.300000000E+02 -1.150000000E+04 -1.549162418E-01 1.000000000E+00 9.473993629E-02 6.059756288E-06 -7.417341408E-07 0.000000000E+00 6.014189694E-06
 2.300000000E+02 -1.150000000E+04 -1.822697222E-01 1.000000000E+00 9.473652393E-02 7.677211397E-05 -7.283618402E-07 0.000000000E+00 -7.676865789E-05
 2.300000000E+02 -1.150000000E+04 -2.086283416E-01 1.000000000E+00 9.459707141E-02 1.540839003E-04 -6.948013720E-07 0.000000000E+00 -1.540823287E-04
 2.300000000E+02 -1.150000000E+04 -2.340284288E-01 1.000000000E+00 9.442541003E-02 2.237578155E-04 -6.351291972E-07 0.000000000E+00 -2.237569133E-04
 2.300000000E+02 -1.150000000E+04 -2.585049570E-01 1.000000000E+00 9.413468093E-02 2.842119429E-04 -5.592903563E-07 0.000000000E+00 -2.842113900E-04
 2.300000000E+02 -1.150000000E+04 -2.820916176E-01 1.000000000E+00 9.387866408E-02 3.338122915E-04 -4.561315166E-07 0.000000000E+00 -3.338119714E-04
 2.300000000E+02 -1.150000000E+04 -3.048208952E-01 1.000000000E+00 9.351079166E-02 3.717626678E-04 -3.447076722E-07 0.000000000E+00 -3.717625223E-04
 2.300000000E+02 -1.150000000E+04 -3.267240524E-01 1.000000000E+00 9.326135367E-02 3.969069512E-04 -2.039530642E-07 0.000000000E+00 -3.969068930E-04
 2.300000000E+02 -1.150000000E+04 -3.478312492E-01 1.000000000E+00 9.287861735E-02 4.095935146E-04 -7.284118908E-08 0.000000000E+00 -4.095935146E-04
 2.300000000E+02 -1.150000000E+04 -3.681715131E-01 1.000000000E+00 9.272254258E-02 4.090974398E-04 9.329569650E-08 0.000000000E+00 -4.090974398E-04
 2.300000000E+02 -1.150000000E+04 -3.877727985E-01 1.000000000E+00 9.235373139E-02 3.975770960E-04 2.115211970E-07 0.000000000E+00 -3.975770378E-04
 2.300000000E+02 -1.150000000E+04 -4.066620767E-01 1.000000000E+00 9.237083793E-02 3.743631532E-04 3.871903402E-07 0.000000000E+00 -3.743629495E-04
 2.300000000E+02 -1.150000000E+04 -4.248653054E-01 1.000000000E+00 9.198518842E-02 3.443073365E-04 4.380143821E-07 0.000000000E+00 -3.443070455E-04
 2.300000000E+02 -1.150000000E+04 -4.424075186E-01 1.000000000E+00 9.226360917E-02 3.055755224E-04 6.200825737E-07 0.000000000E+00 -3.055748821E-04
 2.300000000E+02 -1.150000000E+04 -4.593127668E-01 1.000000000E+00 9.173722565E-02 2.670000540E-04 5.161737704E-07 0.000000000E+00 -2.669995592E-04
 2.300000000E+02 -1.150000000E+04 -4.756043255E-01 1.000000000E+00 9.242217988E-02 2.223903575E-04 7.879509099E-07 0.000000000E+00 -2.223889605E-04
 2.300000000E+02 -1.150000000E+04 -4.913045466E-01 1.000000000E+00 9.148458391E-02 1.888203115E-04 2.056325741E-07 0.000000000E+00 -1.888201950E-04
 2.300000000E+02 -1.150000000E+04 -5.064349771E-01 1.000000000E+00 9.288622439E-02 1.449396659E-04 1.561931867E-06 0.000000000E+00 -1.449312549E-04
 2.300000000E+02 -1.150000000E+04 -5.210163593E-01 1.000000000E+00 9.099679440E-02 1.425738737E-04 -3.405826646E-06 0.000000000E+00 -1.425331866E-04
 2.300000000E+02 -1.150000000E+04 -5.350687504E-01 1.000000000E+00 9.383372217E-02 7.549770089E-05 1.424377569E-05 0.000000000E+00 -7.414187712E-05
 2.300000000E+02 -1.150000000E+04 -5.486114025E-01 1.000000000E+00 8.982719481E-02 3.155168088E-04 -5.937313836E-05 0.000000000E+00 -3.098801244E-04
 2.300000000E+02 -1.150000000E+04 -5.616628528E-01 1.000000000E+00 9.604456276E-02 8.856928325E-04 1.747240167E-04 0.000000000E+00 -8.682875778E-04
 2.300000000E+02 -1.150000000E+04 -5.742409825E-01 1.000000000E+00 8.379641175E-02 3.438232467E-03 3.375092521E-03 -2.406670225E-28 -6.558909081E-04
 2.299875793E+02 -1.150000000E+04 -5.728015304E-01 9.999459982E-01 9.753298759E-02 5.866178777E-03 5.844956264E-03 -2.251898402E-28 -4.985352280E-04
 2.299746246E+02 -1.150000000E+04 -5.712997913E-01 9.998896718E-01 9.693652391E-02 5.411258899E-03 5.370774772E-03 3.290426935E-29 -6.606836105E-04
 2.299611664E+02 -1.150000000E+04 -5.697423220E-01 9.998311400E-01 1.024768502E-01 5.212883931E-03 5.179929547E-03 1.839737207E-29 -5.852254108E-04
 2.299472198E+02 -1.150000000E+04 -5.681270361E-01 9.997705221E-01 1.037339717E-01 5.028713495E-03 4.995385185E-03 -3.795753261E-30 -5.780000938E-04
 2.299327393E+02 -1.150000000E+04 -5.664518476E-01 9.997075796E-01 1.075161025E-01 4.884247202E-03 4.852222744E-03 -7.955447661E-31 -5.583949387E-04
 2.299177094E+02 -1.150000000E+04 -5.647145510E-01 9.996421933E-01 1.092344820E-01 4.760573618E-03 4.729287699E-03 -4.215689026E-31 -5.448849988E-04
 2.299021149E+02 -1.150000000E+04 -5.629128814E-01 9.995744228E-01 1.121854782E-01 4.650187679E-03 4.619640298E-03 -2.169984201E-31 -5.321369972E-04
 2.298859406E+02 -1.150000000E+04 -5.610445142E-01 9.995040894E-01 1.140830517E-01 4.554551560E-03 4.524656106E-03 4.180607573E-31 -5.209860392E-04
 2.298691559E+02 -1.150000000E+04 -5.591069460E-01 9.994311333E-01 1.165722907E-01 4.466179293E-03 4.436875228E-03 4.635545516E-31 -5.107792676E-04
 2.298517303E+02 -1.150000000E+04 -5.570977330E-01 9.993553758E-01 1.185206547E-01 4.387629218E-03 4.358870909E-03 1.744589957E-31 -5.015335046E-04
 2.298336487E+02 -1.150000000E+04 -5.550141335E-01 9.992767572E-01 1.207428351E-01 4.314248450E-03 4.285993055E-03 -5.147321667E-32 -4.929522984E-04
 2.298148956E+02 -1.150000000E+04 -5.528535843E-01 9.991952181E-01 1.226836666E-01 4.247517325E-03 4.219731316E-03 9.242737520E-32 -4.850459809E-04
 2.297954254E+02 -1.150000000E+04 -5.506131649E-01 9.991105199E-01 1.247446537E-01 4.184834659E-03 4.157488700E-03 5.264390324E-32 -4.776303540E-04
 2.297752380E+02 -1.150000000E+04 -5.482900143E-01 9.990227818E-01 1.266564727E-01 4.126835149E-03 4.099903163E-03 -7.007982287E-32 -4.707055923E-04
 2.297542725E+02 -1.150000000E+04 -5.458812118E-01 9.989316463E-01 1.286155432E-01 4.072093870E-03 4.045553505E-03 -2.397313612E-32 -4.641597334E-04
 2.297325287E+02 -1.150000000E+04 -5.433835387E-01 9.988370538E-01 1.304941326E-01 4.020800814E-03 3.994632978E-03 -9.687598655E-33 -4.579819506E-04
 2.297099457E+02 -1.150000000E+04 -5.407938361E-01 9.987388849E-01 1.323864162E-01 3.972150851E-03 3.946338315E-03 -2.018321449E-32 -4.521034425E-04
 2.296865234E+02 -1.150000000E+04 -5.381088257E-01 9.986370802E-01 1.342347413E-01 3.926143516E-03 3.900670912E-03 -2.335517727E-32 -4.465090751E-04
 2.296622162E+02 -1.150000000E+04 -5.353249907E-01 9.985314012E-01 1.360824853E-01 3.882295452E-03 3.857149277E-03 -2.113634205E-32 -4.411544069E-04
 2.296369934E+02 -1.150000000E+04 -5.324387550E-01 9.984217286E-01 1.379061341E-01 3.840536345E-03 3.815704724E-03 -1.784225937E-33 -4.360242456E-04
 2.296108246E+02 -1.150000000E+04 -5.294466019E-01 9.983079433E-01 1.397243887E-01 3.800556529E-03 3.776028752E-03 -2.265670036E-33 -4.310881195E-04
 2.295836639E+02 -1.150000000E+04 -5.263445973E-01 9.981898665E-01 1.415296644E-01 3.762267064E-03 3.738033352E-03 -4.182828037E-33 -4.263324081E-04
 2.295554657E+02 -1.150000000E+04 -5.231288671E-01 9.980672598E-01 1.433292031E-01 3.725457704E-03 3.701509675E-03 -8.245657571E-34 -4.217352835E-04
 2.295262146E+02 -1.150000000E+04 -5.197953582E-01 9.979400635E-01 1.451222599E-01 3.690039506E-03 3.666369477E-03 4.633092332E-33 -4.172848421E-04
 2.294958649E+02 -1.150000000E+04 -5.163398981E-01 9.978080988E-01 1.469112188E-01 3.655864159E-03 3.632465145E-03 2.589190693E-33 -4.129648732E-04
 2.294643555E+02 -1.150000000E+04 -5.127581358E-01 9.976711273E-01 1.486977935E-01 3.622849938E-03 3.599715652E-03 -3.511695242E-34 -4.087651614E-04
 2.294316711E+02 -1.150000000E+04 -5.090456009E-01 9.975290298E-01 1.504826099E-01 3.590886947E-03 3.568011802E-03 -4.808493722E-33 -4.046732211E-04
 2.293977356E+02 -1.150000000E+04 -5.051977038E-01 9.973814487E-01 1.522679180E-01 3.559903009E-03 3.537282115E-03 -5.614618360E-33 -4.006802628E-04
 2.293625183E+02 -1.150000000E+04 -5.012096763E-01 9.972283244E-01 1.540538818E-01 3.529814538E-03 3.507443471E-03 1.206952967E-33 -3.967765369E-04
 2.293259735E+02 -1.150000000E+04 -4.970766008E-01 9.970694780E-01 1.558425725E-01 3.500558669E-03 3.478433238E-03 3.537570903E-33 -3.929543891E-04
 2.292880554E+02 -1.150000000E+04 -4.927934408E-01 9.969046116E-01 1.576342285E-01 3.472069744E-03 3.450186457E-03 -2.473043954E-33 -3.892059322E-04
 2.292487030E+02 -1.150000000E+04 -4.883549213E-01 9.967334867E-01 1.594305038E-01 3.444292583E-03 3.422648413E-03 -4.152412121E-33 -3.855245013E-04
 2.292078552E+02 -1.150000000E+04 -4.837556779E-01 9.965558648E-01 1.612317860E-01 3.417174565E-03 3.395766718E-03 -2.089236875E-34 -3.819036356E-04
 2.291654663E+02 -1.150000000E+04 -4.789901376E-01 9.963715672E-01 1.630394012E-01 3.390668193E-03 3.369494341E-03 2.784127513E-33 -3.783375141E-04
 2.291214752E+02 -1.150000000E+04 -4.740526378E-01 9.961803555E-01 1.648538709E-01 3.364729928E-03 3.343787743E-03 2.467502967E-33 -3.748206072E-04
 2.290758057E+02 -1.150000000E+04 -4.689372182E-01 9.959817529E-01 1.666762084E-01 3.339318559E-03 3.318606410E-03 7.873785157E-33 -3.713477927E-04
 2.290284271E+02 -1.150000000E+04 -4.636378288E-01 9.957757592E-01 1.685070395E-01 3.314396599E-03 3.293913091E-03 1.055776276E-32 -3.679143265E-04
 2.289792480E+02 -1.150000000E+04 -4.581482112E-01 9.955619574E-01 1.703471988E-01 3.289928427E-03 3.269672394E-03 6.918187596E-33 -3.645156685E-04
 2.289282074E+02 -1.150000000E+04 -4.524619877E-01 9.953400493E-01 1.721973121E-01 3.265882377E-03 3.245852655E-03 -3.639804381E-33 -3.611475695E-04
 2.288752441E+02 -1.150000000E+04 -4.465724826E-01 9.951097369E-01 1.740580648E-01 3.242226318E-03 3.222422441E-03 -3.681887446E-33 -3.578059841E-04
 2.288202667E+02 -1.150000000E+04 -4.404729605E-01 9.948707223E-01 1.759300828E-01 3.218932543E-03 3.199354047E-03 6.426624511E-33 -3.544870997E-04
 2.287632141E+02 -1.150000000E+04 -4.341564178E-01 9.946226478E-01 1.778139472E-01 3.195973346E-03 3.176619764E-03 -3.626398970E-33 -3.511872783E-04
 2.287040100E+02 -1.150000000E+04 -4.276157022E-01 9.943652749E-01 1.797102690E-01 3.173323115E-03 3.154194448E-03 6.937899902E-34 -3.479030274E-04
 2.286425476E+02 -1.150000000E+04 -4.208434820E-01 9.940980077E-01 1.816194803E-01 3.150958102E-03 3.132054582E-03 3.582250709E-33 -3.446310875E-04
 2.285787659E+02 -1.150000000E+04 -4.138322175E-01 9.938207269E-01 1.835421473E-01 3.128856886E-03 3.110178979E-03 5.946325601E-33 -3.413684026E-04
 2.285125732E+02 -1.150000000E+04 -4.065741897E-01 9.935329556E-01 1.854786277E-01 3.107001074E-03 3.088549245E-03 7.263270861E-33 -3.381122660E-04
 2.284438782E+02 -1.150000000E+04 -3.990615010E-01 9.932342768E-01 1.874293834E-01 3.085381351E-03 3.067156067E-03 -8.854591195E-33 -3.348612809E-04
 2.283725739E+02 -1.150000000E+04 -3.912861347E-01 9.929242134E-01 1.893947423E-01 3.063995158E-03 3.045996884E-03 -9.159982423E-33 -3.316160582E-04
 2.282985687E+02 -1.150000000E+04 -3.832397163E-01 9.926024675E-01 1.913753748E-01 3.042837372E-03 3.025066573E-03 1.381465793E-32 -3.283775004E-04
 2.282217865E+02 -1.150000000E+04 -3.749137819E-01 9.922686219E-01 1.933717728E-01 3.021891927E-03 3.004348837E-03 1.460922305E-32 -3.251448798E-04
 2.281420746E+02 -1.150000000E+04 -3.662995100E-01 9.919220805E-01 1.953846812E-01 3.001145786E-03 2.983830636E-03 9.538724316E-34 -3.219170030E-04
 2.280594177E+02 -1.150000000E+04 -3.573940396E-01 9.915626645E-01 1.974131316E-01 2.980573336E-03 2.963486826E-03 -7.819592296E-34 -3.186904360E-04
 2.279736328E+02 -1.150000000E+04 -3.481814265E-01 9.911897182E-01 1.994594336E-01 2.960167127E-03 2.943309722E-03 -1.734539187E-32 -3.154646256E-04
 2.278845825E+02 -1.150000000E+04 -3.386521041E-01 9.908025265E-01 2.015239596E-01 2.939904341E-03 2.923276508E-03 -1.665556036E-32 -3.122366907E-04
 2.277921753E+02 -1.150000000E+04 -3.287962377E-01 9.904007912E-01 2.036075145E-01 2.919771010E-03 2.903373679E-03 -2.301481141E-32 -3.090050013E-04
 2.276962433E+02 -1.150000000E+04 -3.186038435E-01 9.899836779E-01 2.057104111E-01 2.899754792E-03 2.883588662E-03 -4.871228900E-32 -3.057682188E-04
 2.275966949E+02 -1.150000000E+04 -3.080646098E-01 9.895508289E-01 2.078334838E-01 2.879844047E-03 2.863910049E-03 -3.188159983E-33 -3.025250626E-04
 2.274933624E+02 -1.150000000E+04 -2.971681356E-01 9.891015887E-01 2.099770308E-01 2.860027831E-03 2.844326664E-03 2.341261045E-32 -2.992744558E-04
 2.273861084E+02 -1.150000000E+04 -2.859037220E-01 9.886352420E-01 2.121419758E-01 2.840296365E-03 2.824828960E-03 -5.083772091E-33 -2.960154961E-04
 2.272747955E+02 -1.150000000E+04 -2.742605209E-01 9.881513119E-01 2.143285573E-01 2.820640802E-03 2.805407858E-03 -1.297827460E-32 -2.927474270E-04
 2.271592560E+02 -1.150000000E+04 -2.622275054E-01 9.876489639E-01 2.165378481E-01 2.801052993E-03 2.786055440E-03 1.729555678E-32 -2.894696663E-04
 2.270393372E+02 -1.150000000E+04 -2.497935146E-01 9.871275425E-01 2.187701017E-01 2.781525254E-03 2.766764024E-03 3.226658231E-32 -2.861817484E-04
 2.269148865E+02 -1.150000000E+04 -2.369471937E-01 9.865864515E-01 2.210266441E-01 2.762042452E-03 2.747518243E-03 3.131549864E-32 -2.828823635E-04
 2.267857208E+02 -1.150000000E+04 -2.236771584E-01 9.860248566E-01 2.233077288E-01 2.742572455E-03 2.728286199E-03 3.887763894E-33 -2.795668843E-04
 2.266516724E+02 -1.150000000E+04 -2.099720240E-01 9.854420424E-01 2.256145328E-01 2.723077778E-03 2.709031338E-03 -5.948983541E-32 -2.762283257E-04
 2.265125580E+02 -1.150000000E+04 -1.958207935E-01 9.848372340E-01 2.279462963E-01 2.703543752E-03 2.689738758E-03 -5.103977737E-33 -2.728622931E-04
 2.263682098E+02 -1.150000000E+04 -1.812126786E-01 9.842095971E-01 2.303039134E-01 2.683970146E-03 2.670408692E-03 3.526714625E-32 -2.694679715E-04
 2.262184296E+02 -1.150000000E+04 -1.661371142E-01 9.835584164E-01 2.326865196E-01 2.664355794E-03 2.651039744E-03 6.412825383E-32 -2.660450991E-04
 2.260630188E+02 -1.150000000E+04 -1.505815238E-01 9.828826785E-01 2.350955904E-01 2.644693479E-03 2.631624695E-03 6.287377214E-32 -2.625927445E-04
 2.259016876E+02 -1.150000000E+04 -1.345272213E-01 9.821812510E-01 2.375313193E-01 2.624979243E-03 2.612159587E-03 -4.090433814E-32 -2.591106168E-04
 2.257342224E+02 -1.150000000E+04 -1.179620698E-01 9.814531207E-01 2.399954051E-01 2.605204238E-03 2.592635574E-03 -4.794130871E-32 -2.555976389E-04
 2.255603790E+02 -1.150000000E+04 -1.008741707E-01 9.806972742E-01 2.424867451E-01 2.585365437E-03 2.573049394E-03 -3.244904842E-32 -2.520536364E-04
 2.253799438E+02 -1.150000000E+04 -8.325200528E-02 9.799128175E-01 2.450074404E-01 2.565461211E-03 2.553399652E-03 1.455188538E-32 -2.484788420E-04
 2.251926575E+02 -1.150000000E+04 -6.508458406E-02 9.790984988E-01 2.475561649E-01 2.545480616E-03 2.533674939E-03 6.414044958E-32 -2.448722371E-04
 2.249982910E+02 -1.150000000E+04 -4.636168107E-02 9.782534242E-01 2.501356304E-01 2.525392221E-03 2.513844520E-03 -8.260230946E-34 -2.412286849E-04
 2.247966003E+02 -1.150000000E+04 -2.707441896E-02 9.773765206E-01 2.527432740E-01 2.505163895E-03 2.493876498E-03 5.029341413E-32 -2.375413897E-04
 2.245873871E+02 -1.150000000E+04 -7.218719460E-03 9.764668941E-01 2.553804815E-01 2.484786790E-03 2.473762259E-03 -1.390091277E-32 -2.338062914E-04
 2.243704071E+02 -1.150000000E+04 1.321157999E-02 9.755235314E-01 2.580434978E-01 2.464256948E-03 2.453498077E-03 2.342571060E-33 -2.300211636E-04
 2.241451263E+02 -1.150000000E+04 3.425041214E-02 9.745440483E-01 2.607386410E-01 2.443580190E-03 2.433089307E-03 2.121812677E-31 -2.261869377E-04
 2.239111786E+02 -1.150000000E+04 5.590835586E-02 9.735268354E-01 2.634622455E-01 2.422742080E-03 2.412521746E-03 1.234956145E-31 -2.223011543E-04
 2.236683197E+02 -1.150000000E+04 7.819033414E-02 9.724709392E-01 2.662176490E-01 2.401740290E-03 2.391793067E-03 1.257348724E-31 -2.183632605E-04
 2.234162292E+02 -1.150000000E+04 1.011029184E-01 9.713749290E-01 2.690000236E-01 2.380579012E-03 2.370906994E-03 1.100715395E-31 -2.143741585E-04
 2.231546326E+02 -1.150000000E+04 1.246438026E-01 9.702375531E-01 2.718132436E-01 2.359258477E-03 2.349863760E-03 -9.333408689E-32 -2.103344450E-04
 2.228833160E+02 -1.150000000E+04 1.488087624E-01 9.690579176E-01 2.746504545E-01 2.337776590E-03 2.328661038E-03 2.563009679E-32 -2.062440763E-04
 2.226020966E+02 -1.150000000E+04 1.735872328E-01 9.678351879E-01 2.775160670E-01 2.316106809E-03 2.307272749E-03 8.340334016E-32 -2.020978573E-04
 2.223100739E+02 -1.150000000E+04 1.990280151E-01 9.665655494E-01 2.804076672E-01 2.294250065E-03 2.285699127E-03 -8.594043901E-32 -1.978961227E-04
 2.220066833E+02 -1.150000000E+04 2.251451015E-01 9.652464390E-01 2.833347321E-01 2.272187034E-03 2.263921080E-03 -1.535112867E-31 -1.936358894E-04
 2.216916962E+02 -1.150000000E+04 2.519260049E-01 9.638769627E-01 2.862858772E-01 2.249912592E-03 2.241933485E-03 -2.367265772E-31 -1.893165318E-04
 2.213648224E+02 -1.150000000E+04 2.793546319E-01 9.624557495E-01 2.892699540E-01 2.227442106E-03 2.219751012E-03 2.168975597E-32 -1.849419350E-04
