31780	3	379613	3.7540785000000000E-03	2.5300102000000000E-04	2.9854977000000000E-12	1.6331309000000000E-04	3.7592572000000000E-03	2.2703619000000000E-07	-999	0.80903089	0.01494924	-0.13375554
31800	3	379613	3.7371149000000000E-03	2.5179843000000000E-04	3.0884942000000000E-12	1.6173547000000000E-04	3.7428373000000000E-03	2.3620870000000000E-07	-999	0.80918019	0.01484599	-0.13385620
31820	3	379613	3.7232342000000000E-03	2.5087267000000000E-04	1.8187695000000000E-12	1.6179629000000000E-04	3.7293884000000000E-03	2.5120408000000000E-08	-999	0.80926051	0.01479446	-0.13390491
31840	3	379613	3.7178216000000000E-03	2.5045644000000000E-04	3.6578562000000000E-12	1.6226157000000000E-04	3.7241628000000000E-03	1.7933507000000000E-07	-999	0.80939969	0.01471067	-0.13398114
31860	3	379613	3.7093247000000000E-03	2.4983087000000000E-04	3.2561054000000000E-12	1.6318466000000000E-04	3.7159470000000000E-03	2.0083104000000000E-07	-999	0.80954898	0.01462752	-0.13405271
31880	3	379613	3.7033585000000000E-03	2.4921774000000000E-04	3.2157417000000000E-12	1.6322724000000000E-04	3.7102197000000000E-03	2.0641048000000000E-07	-999	0.80970320	0.01454871	-0.13411648
31900	3	379613	3.6998017000000000E-03	2.4874015000000000E-04	2.5436825000000000E-12	1.6259768000000000E-04	3.7068575000000000E-03	2.0727303000000000E-07	-999	0.80986117	0.01447625	-0.13417173
31920	3	379613	3.6985701000000000E-03	2.4827727000000000E-04	2.4615261000000000E-12	1.5941247000000000E-04	3.7059306000000000E-03	2.0849175000000000E-07	-999	0.81001878	0.01441033	-0.13421722
31940	3	379613	3.6992368000000000E-03	2.4804881000000000E-04	2.7382508000000000E-12	1.5521976000000000E-04	3.7069800000000000E-03	2.0949480000000000E-07	-999	0.81017750	0.01435154	-0.13425369
31960	3	379613	3.7015915000000000E-03	2.4807110000000000E-04	2.7112752000000000E-12	1.5057607000000000E-04	3.7097243000000000E-03	2.1012851000000000E-07	-999	0.81033752	0.01429977	-0.13428118
31980	3	379613	3.7061010000000000E-03	2.4832132000000000E-04	2.7164328000000000E-12	1.4628240000000000E-04	3.7146789000000000E-03	2.1461742000000000E-07	-999	0.81049993	0.01425471	-0.13429944
32000	3	379613	3.7125907000000000E-03	2.4875078000000000E-04	2.9839722000000000E-12	1.4244436000000000E-04	3.7217044000000000E-03	2.1998926000000000E-07	-999	0.81066513	0.01421701	-0.13430819
32020	3	379613	3.7182176000000000E-03	2.4932455000000000E-04	2.7512376000000000E-12	1.3898248000000000E-04	3.7280189000000000E-03	2.2475838000000000E-07	-999	0.81083081	0.01418730	-0.13430613
32040	3	379613	3.7231296000000000E-03	2.4997341000000000E-04	2.9424303000000000E-12	1.3573159000000000E-04	3.7337344000000000E-03	2.2931337000000000E-07	-999	0.81099707	0.01416642	-0.13429269
32060	3	379613	3.7286901000000000E-03	2.5062279000000000E-04	2.4905128000000000E-12	1.3305575000000000E-04	3.7401222000000000E-03	2.3515236000000000E-07	-999	0.81116254	0.01415529	-0.13426702
32080	3	379613	3.7367864000000000E-03	2.5121594000000000E-04	3.0794407000000000E-12	1.3104332000000000E-04	3.7490016000000000E-03	2.4174001000000000E-07	-999	0.81132493	0.01415472	-0.13422802
32100	3	379613	3.7466650000000000E-03	2.5173369000000000E-04	2.5984576000000000E-12	1.3075639000000000E-04	3.7596275000000000E-03	2.4365176000000000E-07	-999	0.81147466	0.01416471	-0.13417692
32120	3	379613	3.7573800000000000E-03	2.5219208000000000E-04	3.2511146000000000E-12	1.3201591000000000E-04	3.7710689000000000E-03	2.5338681000000000E-08	-999	0.81154990	0.01417420	-0.13414462
32140	3	379613	3.7625761000000000E-03	2.5240900000000000E-04	3.4633016000000000E-12	1.3332356000000000E-04	3.7765899000000000E-03	1.9587303000000000E-07	-999	0.81166106	0.01419527	-0.13408630
32160	3	379613	3.7699497000000000E-03	2.5276320000000000E-04	3.1096744000000000E-12	1.3565373000000000E-04	3.7844774000000000E-03	2.0078497000000000E-07	-999	0.81176483	0.01422448	-0.13401801
32180	3	379613	3.7765151000000000E-03	2.5315140000000000E-04	2.6751370000000000E-12	1.3768013000000000E-04	3.7914787000000000E-03	2.0603636000000000E-07	-999	0.81186179	0.01426247	-0.13394030
32200	3	379613	3.7820302000000000E-03	2.5358586000000000E-04	2.6288956000000000E-12	1.3865494000000000E-04	3.7973143000000000E-03	2.1126865000000000E-07	-999	0.81195112	0.01430950	-0.13385389
32220	3	379613	3.7854813000000000E-03	2.5399808000000000E-04	3.1534311000000000E-12	1.3823717000000000E-04	3.8010596000000000E-03	2.1475751000000000E-07	-999	0.81202840	0.01436522	-0.13375833
32240	3	379613	3.7841304000000000E-03	2.5431130000000000E-04	3.3314276000000000E-12	1.3660115000000000E-04	3.8000821000000000E-03	2.1983030000000000E-07	-999	0.81209165	0.01443006	-0.13365256
32260	3	379613	3.7797735000000000E-03	2.5457292000000000E-04	3.3453722000000000E-12	1.3417906000000000E-04	3.7960767000000000E-03	2.2858304000000000E-07	-999	0.81212923	0.01448157	-0.13357258
32280	3	379613	3.7754170000000000E-03	2.5472033000000000E-04	2.5212929000000000E-12	1.3213525000000000E-04	3.7919648000000000E-03	5.9014286000000000E-08	-999	0.81215992	0.01453668	-0.13349010
32300	3	379613	3.7708521000000000E-03	2.5483539000000000E-04	2.5425532000000000E-12	1.3110729000000000E-04	3.7876496000000000E-03	1.8765000000000000E-07	-999	0.81218590	0.01460540	-0.13339072
32320	3	379613	3.7642140000000000E-03	2.5494281000000000E-04	2.9488357000000000E-12	1.3079637000000000E-04	3.7813579000000000E-03	1.9409964000000000E-07	-999	0.81220218	0.01468082	-0.13328574
32340	3	379613	3.7569151000000000E-03	2.5501609000000000E-04	3.0893624000000000E-12	1.3124823000000000E-04	3.7744494000000000E-03	2.0002337000000000E-07	-999	0.81220769	0.01476297	-0.13317533
32360	3	379613	3.7509020000000000E-03	2.5497610000000000E-04	2.5472644000000000E-12	1.3227117000000000E-04	3.7688414000000000E-03	2.0775766000000000E-07	-999	0.81220080	0.01485214	-0.13305913
32380	3	379613	3.7477359000000000E-03	2.5477037000000000E-04	3.3951582000000000E-12	1.3358434000000000E-04	3.7660433000000000E-03	2.1616709000000000E-07	-999	0.81218081	0.01494806	-0.13293784
32400	3	379613	3.7470837000000000E-03	2.5440190000000000E-04	3.0201400000000000E-12	1.3489055000000000E-04	3.7656990000000000E-03	2.2555078000000000E-07	-999	0.81214607	0.01505055	-0.13281173
32420	3	379613	3.7463039000000000E-03	2.5387551000000000E-04	3.1313631000000000E-12	1.3623249000000000E-04	3.7652172000000000E-03	2.3737950000000000E-07	-999	0.81212513	0.01509953	-0.13275272
32440	3	379613	3.7454474000000000E-03	2.5355827000000000E-04	3.5368434000000000E-12	1.3686046000000000E-04	3.7644959000000000E-03	1.5075710000000000E-07	-999	0.81208647	0.01517734	-0.13266066
32460	3	379613	3.7422081000000000E-03	2.5299497000000000E-04	3.7510389000000000E-12	1.3798829000000000E-04	3.7614311000000000E-03	1.9584130000000000E-07	-999	0.81203415	0.01526662	-0.13255751
32480	3	379613	3.7371366000000000E-03	2.5227888000000000E-04	2.8827338000000000E-12	1.3968564000000000E-04	3.7564816000000000E-03	2.0561016000000000E-07	-999	0.81197094	0.01535925	-0.13245332
32500	3	379613	3.7307105000000000E-03	2.5149947000000000E-04	3.0831241000000000E-12	1.4163969000000000E-04	3.7500690000000000E-03	2.1518606000000000E-07	-999	0.81189627	0.01545450	-0.13234929
32520	3	379613	3.7223652000000000E-03	2.5063447000000000E-04	2.6592913000000000E-12	1.4346654000000000E-04	3.7416053000000000E-03	2.2520680000000000E-07	-999	0.81180990	0.01555156	-0.13224669
32540	3	379613	3.7117523000000000E-03	2.4965521000000000E-04	2.6516805000000000E-12	1.4504618000000000E-04	3.7307295000000000E-03	2.3421498000000000E-07	-999	0.81171139	0.01564927	-0.13214698
32560	3	379613	3.6980430000000000E-03	2.4858616000000000E-04	2.9705294000000000E-12	1.4564980000000000E-04	3.7166089000000000E-03	2.4332006000000000E-07	-999	0.81160082	0.01574653	-0.13205169
32580	3	379613	3.6805269000000000E-03	2.4749065000000000E-04	2.5648514000000000E-12	1.4500800000000000E-04	3.6985359000000000E-03	2.5060293000000000E-07	-999	0.81147873	0.01584192	-0.13196264
32600	3	379613	3.6595132000000000E-03	2.4639334000000000E-04	3.6510888000000000E-12	1.4314512000000000E-04	3.6768100000000000E-03	2.5804666000000000E-07	-999	0.81135815	0.01592621	-0.13188822
32620	3	379613	3.6403308000000000E-03	2.4535486000000000E-04	2.3367824000000000E-12	1.4096460000000000E-04	3.6567896000000000E-03	2.6937528000000000E-08	-999	0.81127716	0.01597821	-0.13184464
32640	3	379613	3.6323062000000000E-03	2.4479590000000000E-04	2.3275432000000000E-12	1.3981755000000000E-04	3.6482207000000000E-03	2.0693691000000000E-07	-999	0.81116555	0.01604437	-0.13179238
32660	3	379613	3.6247262000000000E-03	2.4404016000000000E-04	2.9405958000000000E-12	1.3842710000000000E-04	3.6398241000000000E-03	2.1169119000000000E-07	-999	0.81105026	0.01610665	-0.13174709
32680	3	379613	3.6217634000000000E-03	2.4327160000000000E-04	3.1597807000000000E-12	1.3954933000000000E-04	3.6359861000000000E-03	2.1179549000000000E-07	-999	0.81093331	0.01616385	-0.13170966
32700	3	379613	3.6237788000000000E-03	2.4255601000000000E-04	2.8130164000000000E-12	1.3654463000000000E-04	3.6370854000000000E-03	2.1125763000000000E-07	-999	0.81081511	0.01621555	-0.13168020
32720	3	379613	3.6255833000000000E-03	2.4158168000000000E-04	3.0441425000000000E-12	1.3846573000000000E-04	3.6381287000000000E-03	2.1085310000000000E-07	-999	0.81069657	0.01626139	-0.13165888
32740	3	379613	3.6279144000000000E-03	2.4056712000000000E-04	2.9384463000000000E-12	1.3693051000000000E-04	3.6397041000000000E-03	2.0999327000000000E-07	-999	0.81057896	0.01630104	-0.13164587
32760	3	379613	3.6298754000000000E-03	2.3961541000000000E-04	3.0160685000000000E-12	1.3602209000000000E-04	3.6409160000000000E-03	2.0858091000000000E-07	-999	0.81046308	0.01633421	-0.13164114
32780	3	379613	3.6285642000000000E-03	2.3866450000000000E-04	3.1944405000000000E-12	1.3601038000000000E-04	3.6388975000000000E-03	2.0699594000000000E-07	-999	0.81034952	0.01636078	-0.13164464
32800	3	379613	3.6223691000000000E-03	2.3778478000000000E-04	2.8912918000000000E-12	1.3573688000000000E-04	3.6320552000000000E-03	2.0702187000000000E-07	-999	0.81023846	0.01638069	-0.13165644
32820	3	379613	3.6114090000000000E-03	2.3695321000000000E-04	2.9673523000000000E-12	1.3441866000000000E-04	3.6205066000000000E-03	2.0733223000000000E-07	-999	0.81013066	0.01639379	-0.13167681
32840	3	379613	3.5969023000000000E-03	2.3625456000000000E-04	3.4105095000000000E-12	1.3264061000000000E-04	3.6054521000000000E-03	2.0905624000000000E-07	-999	0.81002612	0.01639987	-0.13170616
32860	3	379613	3.5794301000000000E-03	2.3563468000000000E-04	3.3986924000000000E-12	1.3015663000000000E-04	3.5874531000000000E-03	2.1249182000000000E-07	-999	0.80992519	0.01639843	-0.13174505
32880	3	379613	3.5620124000000000E-03	2.3509371000000000E-04	3.2058980000000000E-12	1.2693258000000000E-04	3.5694940000000000E-03	2.1516212000000000E-07	-999	0.80982906	0.01638889	-0.13179378
32900	3	379613	3.5464543000000000E-03	2.3455597000000000E-04	3.1721965000000000E-12	1.2335314000000000E-04	3.5533423000000000E-03	2.1718680000000000E-07	-999	0.80973899	0.01637071	-0.13185251
32920	3	379613	3.5344388000000000E-03	2.3400902000000000E-04	3.4128378000000000E-12	1.1975713000000000E-04	3.5406644000000000E-03	2.1948250000000000E-07	-999	0.80965577	0.01634334	-0.13192169
32940	3	379613	3.5266564000000000E-03	2.3350489000000000E-04	2.6758709000000000E-12	1.1668824000000000E-04	3.5321518000000000E-03	2.2471828000000000E-07	-999	0.80957992	0.01630589	-0.13200225
32960	3	379613	3.5218101000000000E-03	2.3296459000000000E-04	2.6713164000000000E-12	1.1443254000000000E-04	3.5264995000000000E-03	2.3136746000000000E-07	-999	0.80951255	0.01625737	-0.13209514
32980	3	379613	3.5183608000000000E-03	2.3242032000000000E-04	3.0847631000000000E-12	1.1251199000000000E-04	3.5221644000000000E-03	2.4100172000000000E-07	-999	0.80948139	0.01622754	-0.13214841
33000	3	379613	3.5167296000000000E-03	2.3212703000000000E-04	3.4422615000000000E-12	1.1203470000000000E-04	3.5200496000000000E-03	1.9189901000000000E-07	-999	0.80944060	0.01617651	-0.13223480
33020	3	379613	3.5127872000000000E-03	2.3168068000000000E-04	3.0478025000000000E-12	1.1211461000000000E-04	3.5154056000000000E-03	2.0027220000000000E-07	-999	0.80940815	0.01611720	-0.13232983
33040	3	379613	3.5079493000000000E-03	2.3115568000000000E-04	3.1105449000000000E-12	1.1305192000000000E-04	3.5098940000000000E-03	2.1029136000000000E-07	-999	0.80938792	0.01605873	-0.13241932
33060	3	379613	3.5035930000000000E-03	2.3059724000000000E-04	1.6936544000000000E-12	1.1515447000000000E-04	3.5050071000000000E-03	2.8032762000000000E-08	-999	0.80937936	0.01601896	-0.13247826
33080	3	379613	3.5012564000000000E-03	2.3024054000000000E-04	2.6956507000000000E-12	1.1693478000000000E-04	3.5024200000000000E-03	1.6397112000000000E-07	-999	0.80937355	0.01595922	-0.13256423
33100	3	379613	3.4978273000000000E-03	2.2967700000000000E-04	2.9011436000000000E-12	1.2003105000000000E-04	3.4986757000000000E-03	1.7720158000000000E-07	-999	0.80937578	0.01589373	-0.13265552
33120	3	379613	3.4935701000000000E-03	2.2906453000000000E-04	2.7343904000000000E-12	1.2351471000000000E-04	3.4941692000000000E-03	1.7686648000000000E-07	-999	0.80938644	0.01582545	-0.13274777
33140	3	379613	3.4883919000000000E-03	2.2846347000000000E-04	2.9349809000000000E-12	1.2676490000000000E-04	3.4888373000000000E-03	1.7738340000000000E-07	-999	0.80940549	0.01575436	-0.13284091
33160	3	379613	3.4801314000000000E-03	2.2783015000000000E-04	2.4015328000000000E-12	1.2929638000000000E-04	3.4805588000000000E-03	1.8054054000000000E-07	-999	0.80943360	0.01567962	-0.13293591
33180	3	379613	3.4685715000000000E-03	2.2717484000000000E-04	3.1816997000000000E-12	1.3118607000000000E-04	3.4691037000000000E-03	1.8581333000000000E-07	-999	0.80947177	0.01560057	-0.13303322
33200	3	379613	3.4540854000000000E-03	2.2653384000000000E-04	2.4318670000000000E-12	1.3220177000000000E-04	3.4548373000000000E-03	1.9186781000000000E-07	-999	0.80952039	0.01551686	-0.13313254
33220	3	379613	3.4349441000000000E-03	2.2596196000000000E-04	2.9343504000000000E-12	1.3222633000000000E-04	3.4360340000000000E-03	1.9899738000000000E-07	-999	0.80958096	0.01542860	-0.13323345
33240	3	379613	3.4116898000000000E-03	2.2540311000000000E-04	3.1586755000000000E-12	1.3172006000000000E-04	3.4132271000000000E-03	2.0748165000000000E-07	-999	0.80965594	0.01533653	-0.13333547
33260	3	379613	3.3864831000000000E-03	2.2485371000000000E-04	2.5485457000000000E-12	1.3027919000000000E-04	3.3885570000000000E-03	2.1584048000000000E-07	-999	0.80972487	0.01526293	-0.13341486
33280	3	379613	3.3661945000000000E-03	2.2431157000000000E-04	1.9997117000000000E-12	1.2899150000000000E-04	3.3687819000000000E-03	3.5381904000000000E-08	-999	0.80978563	0.01520384	-0.13347704
33300	3	379613	3.3536663000000000E-03	2.2389651000000000E-04	2.8926362000000000E-12	1.2844756000000000E-04	3.3566571000000000E-03	1.7300969000000000E-07	-999	0.80986566	0.01513141	-0.13355058
33320	3	379613	3.3404375000000000E-03	2.2337958000000000E-04	2.2517876000000000E-12	1.2776761000000000E-04	3.3439785000000000E-03	1.7470327000000000E-07	-999	0.80994903	0.01506030	-0.13361905
33340	3	379613	3.3312398000000000E-03	2.2292961000000000E-04	2.8070059000000000E-12	1.2726766000000000E-04	3.3353118000000000E-03	1.7526785000000000E-07	-999	0.81003630	0.01499166	-0.13368247
33360	3	379613	3.3265337000000000E-03	2.2250577000000000E-04	3.2802847000000000E-12	1.2694454000000000E-04	3.3310554000000000E-03	1.7548276000000000E-07	-999	0.81012909	0.01492581	-0.13374160
33380	3	379613	3.3261402000000000E-03	2.2220259000000000E-04	2.9753175000000000E-12	1.2670115000000000E-04	3.3310795000000000E-03	1.7749901000000000E-07	-999	0.81022743	0.01486217	-0.13379637
33400	3	379613	3.3274727000000000E-03	2.2200002000000000E-04	3.4832662000000000E-12	1.2641920000000000E-04	3.3328503000000000E-03	1.8223738000000000E-07	-999	0.81033109	0.01480046	-0.13384616
33420	3	379613	3.3282032000000000E-03	2.2191075000000000E-04	3.7168383000000000E-12	1.2588350000000000E-04	3.3340210000000000E-03	1.8693241000000000E-07	-999	0.81044005	0.01474138	-0.13389053
33440	3	379613	3.3286060000000000E-03	2.2191357000000000E-04	3.6102554000000000E-12	1.2454853000000000E-04	3.3348594000000000E-03	1.9283399000000000E-07	-999	0.81055194	0.01468538	-0.13392801
33460	3	379613	3.3284835000000000E-03	2.2200899000000000E-04	2.8321409000000000E-12	1.2347816000000000E-04	3.3352257000000000E-03	1.9902891000000000E-07	-999	0.81066586	0.01463347	-0.13395760
33480	3	379613	3.3293984000000000E-03	2.2235438000000000E-04	2.6441745000000000E-12	1.2273432000000000E-04	3.3366343000000000E-03	2.0260240000000000E-07	-999	0.81078181	0.01458727	-0.13397911
33500	3	379613	3.3321839000000000E-03	2.2268063000000000E-04	3.0720570000000000E-12	1.2156276000000000E-04	3.3399430000000000E-03	2.0219328000000000E-07	-999	0.81089779	0.01454778	-0.13399212
33520	3	379613	3.3379097000000000E-03	2.2314383000000000E-04	3.2363359000000000E-12	1.1983809000000000E-04	3.3462574000000000E-03	2.0191000000000000E-07	-999	0.81100886	0.01451472	-0.13399505
33540	3	379613	3.3463414000000000E-03	2.2373342000000000E-04	3.0565482000000000E-12	1.1807925000000000E-04	3.3553549000000000E-03	2.0129792000000000E-07	-999	0.81111768	0.01448844	-0.13398891
33560	3	379613	3.3574440000000000E-03	2.2429171000000000E-04	2.9833473000000000E-12	1.1659264000000000E-04	3.3671079000000000E-03	2.0260003000000000E-07	-999	0.81122863	0.01446936	-0.13397490
33580	3	379613	3.3705720000000000E-03	2.2494024000000000E-04	2.7612610000000000E-12	1.1499926000000000E-04	3.3809829000000000E-03	2.0711835000000000E-07	-999	0.81133590	0.01445739	-0.13395077
33600	3	379613	3.3884740000000000E-03	2.2574305000000000E-04	3.0903765000000000E-12	1.1347924000000000E-04	3.3997760000000000E-03	2.1076385000000000E-07	-999	0.81144135	0.01445333	-0.13391712
33620	3	379613	3.4109515000000000E-03	2.2655142000000000E-04	3.1246124000000000E-12	1.1255364000000000E-04	3.4231107000000000E-03	2.1499171000000000E-07	-999	0.81154152	0.01445745	-0.13387289
33640	3	379613	3.4346311000000000E-03	2.2736546000000000E-04	3.2423691000000000E-12	1.1261776000000000E-04	3.4477632000000000E-03	2.1608735000000000E-07	-999	0.81163610	0.01447027	-0.13381870
33660	3	379613	3.4573247000000000E-03	2.2817207000000000E-04	3.5791482000000000E-12	1.1281942000000000E-04	3.4713103000000000E-03	2.1933361000000000E-07	-999	0.81172410	0.01449239	-0.13375346
33680	3	379613	3.4788009000000000E-03	2.2889375000000000E-04	3.0408666000000000E-12	1.1365230000000000E-04	3.4936206000000000E-03	2.2582330000000000E-07	-999	0.81178804	0.01451683	-0.13369401
33700	3	379613	3.4963528000000000E-03	2.2938806000000000E-04	1.9512917000000000E-12	1.1488515000000000E-04	3.5117658000000000E-03	4.6527144000000000E-08	-999	0.81184071	0.01454358	-0.13363687
33720	3	379613	3.5076883000000000E-03	2.2965594000000000E-04	3.0904553000000000E-12	1.1623146000000000E-04	3.5235448000000000E-03	1.8272926000000000E-07	-999	0.81189565	0.01458097	-0.13356467
