 0.0918  0.0463  0.0000 0.399168 -1.902400 -999 -999 -999 -999
 0.0967  0.0471  0.0000 0.420624 -1.903220 -999 -999 -999 -999
 0.1017  0.0479  0.0000 0.442100 -1.904000 -999 -999 -999 -999
 0.1066  0.0487  0.0000 0.463591 -1.904380 -999 -999 -999 -999
 0.1116  0.0495  0.0000 0.485122 -1.904380 -999 -999 -999 -999
 0.1165  0.0502  0.0000 0.506674 -1.904040 -999 -999 -999 -999
 0.1215  0.0509  0.0000 0.528261 -1.903480 -999 -999 -999 -999
 0.1265  0.0516  0.0000 0.549848 -1.902620 -999 -999 -999 -999
 0.1314  0.0522  0.0000 0.571457 -1.901650 -999 -999 -999 -999
 0.1364  0.0528  0.0000 0.593083 -1.900940 -999 -999 -999 -999
 0.1414  0.0534  0.0000 0.614726 -1.900460 -999 -999 -999 -999
 0.1464  0.0540  0.0000 0.636370 -1.899930 -999 -999 -999 -999
 0.1513  0.0546  0.0000 0.658035 -1.899370 -999 -999 -999 -999
 0.1563  0.0551  0.0000 0.679717 -1.898850 -999 -999 -999 -999
 0.1613  0.0557  0.0000 0.701417 -1.898250 -999 -999 -999 -999
 0.1663  0.0562  0.0000 0.723100 -1.897660 -999 -999 -999 -999
 0.1713  0.0567  0.0000 0.744822 -1.897170 -999 -999 -999 -999
 0.1763  0.0572  0.0000 0.766539 -1.896650 -999 -999 -999 -999
 0.1813  0.0576  0.0000 0.788261 -1.896010 -999 -999 -999 -999
 0.1863  0.0581  0.0000 0.809983 -1.895340 -999 -999 -999 -999
 0.1913  0.0585  0.0000 0.831722 -1.894600 -999 -999 -999 -999
 0.1963  0.0590  0.0000 0.853478 -1.893920 -999 -999 -999 -999
 0.2013  0.0594  0.0000 0.875217 -1.893360 -999 -999 -999 -999
 0.2063  0.0598  0.0000 0.896974 -1.892880 -999 -999 -999 -999
 0.2113  0.0602  0.0000 0.918735 -1.892360 -999 -999 -999 -999
 0.2163  0.0606  0.0000 0.940491 -1.891910 -999 -999 -999 -999
 0.2213  0.0609  0.0000 0.962270 -1.891460 -999 -999 -999 -999
 0.2263  0.0613  0.0000 0.984026 -1.890970 -999 -999 -999 -999
 0.2313  0.0616  0.0000 1.005804 -1.890530 -999 -999 -999 -999
 0.2363  0.0620  0.0000 1.027578 -1.890190 -999 -999 -999 -999
 0.2414  0.0623  0.0000 1.049357 -1.889820 -999 -999 -999 -999
 0.2464  0.0626  0.0000 1.071135 -1.889370 -999 -999 -999 -999
 0.2514  0.0629  0.0000 1.092913 -1.888880 -999 -999 -999 -999
 0.2564  0.0632  0.0000 1.114687 -1.888360 -999 -999 -999 -999
 0.2614  0.0635  0.0000 1.136465 -1.887950 -999 -999 -999 -999
 0.2664  0.0637  0.0000 1.158243 -1.887690 -999 -999 -999 -999
 0.2714  0.0640  0.0000 1.180017 -1.887390 -999 -999 -999 -999
 0.2764  0.0643  0.0000 1.201796 -1.887170 -999 -999 -999 -999
 0.2814  0.0645  0.0000 1.223574 -1.886940 -999 -999 -999 -999
 0.2864  0.0647  0.0000 1.245330 -1.886640 -999 -999 -999 -999
 0.2914  0.0649  0.0000 1.267109 -1.886340 -999 -999 -999 -999
 0.2964  0.0652  0.0000 1.288883 -1.885970 -999 -999 -999 -999
 0.3014  0.0654  0.0000 1.310643 -1.885670 -999 -999 -999 -999
 0.3065  0.0656  0.0000 1.332400 -1.885370 -999 -999 -999 -999
 0.3115  0.0658  0.0000 1.354161 -1.885000 -999 -999 -999 -999
 0.3165  0.0659  0.0000 1.375917 -1.884660 -999 -999 -999 -999
 0.3215  0.0661  0.0000 1.397674 -1.884370 -999 -999 -999 -999
 0.3265  0.0663  0.0000 1.419413 -1.884180 -999 -999 -999 -999
 0.3315  0.0664  0.0000 1.441152 -1.884070 -999 -999 -999 -999
 0.3365  0.0666  0.0000 1.462891 -1.883920 -999 -999 -999 -999
 0.3415  0.0667  0.0000 1.484630 -1.883690 -999 -999 -999 -999
 0.3463  0.0668  0.0000 1.505652 -1.883470 -999 -999 -999 -999
 0.3509  0.0669  0.0000 1.525670 -1.883210 -999 -999 -999 -999
 0.3553  0.0670  0.0000 1.544743 -1.882980 -999 -999 -999 -999
 0.3595  0.0671  0.0000 1.562913 -1.882720 -999 -999 -999 -999
 0.3634  0.0672  0.0000 1.580209 -1.882540 -999 -999 -999 -999
 0.3672  0.0673  0.0000 1.596691 -1.882420 -999 -999 -999 -999
 0.3708  0.0673  0.0000 1.612383 -1.882350 -999 -999 -999 -999
 0.3743  0.0674  0.0000 1.627335 -1.882240 -999 -999 -999 -999
 0.3776  0.0674  0.0000 1.641570 -1.882090 -999 -999 -999 -999
 0.3807  0.0675  0.0000 1.655122 -1.881940 -999 -999 -999 -999
 0.3836  0.0675  0.0000 1.668035 -1.881830 -999 -999 -999 -999
 0.3865  0.0676  0.0000 1.680322 -1.881710 -999 -999 -999 -999
 0.3892  0.0676  0.0000 1.692043 -1.881570 -999 -999 -999 -999
 0.3917  0.0676  0.0000 1.703196 -1.881340 -999 -999 -999 -999
 0.3942  0.0677  0.0000 1.713817 -1.881120 -999 -999 -999 -999
 0.3965  0.0677  0.0000 1.723930 -1.880860 -999 -999 -999 -999
 0.3987  0.0677  0.0000 1.733574 -1.880630 -999 -999 -999 -999
 0.4008  0.0677  0.0000 1.742739 -1.880330 -999 -999 -999 -999
 0.4028  0.0677  0.0000 1.751474 -1.880070 -999 -999 -999 -999
 0.4048  0.0677  0.0000 1.759813 -1.879740 -999 -999 -999 -999
 0.4066  0.0678  0.0000 1.767730 -1.879440 -999 -999 -999 -999
 0.4083  0.0678  0.0000 1.775274 -1.879100 -999 -999 -999 -999
 0.4100  0.0678  0.0000 1.782478 -1.878760 -999 -999 -999 -999
 0.4115  0.0678  0.0000 1.789317 -1.878470 -999 -999 -999 -999
 0.4130  0.0678  0.0000 1.795839 -1.878130 -999 -999 -999 -999
 0.4145  0.0678  0.0000 1.802304 -1.877790 -999 -999 -999 -999
 0.4160  0.0678  0.0000 1.808770 -1.877460 -999 -999 -999 -999
 0.4175  0.0678  0.0000 1.815235 -1.877080 -999 -999 -999 -999
 0.4190  0.0678  0.0000 1.821700 -1.876750 -999 -999 -999 -999
 0.4205  0.0678  0.0000 1.828165 -1.876410 -999 -999 -999 -999
 0.4220  0.0678  0.0000 1.834630 -1.876080 -999 -999 -999 -999
 0.4235  0.0678  0.0000 1.841096 -1.875740 -999 -999 -999 -999
 0.4249  0.0678  0.0000 1.847561 -1.875370 -999 -999 -999 -999
 0.4264  0.0678  0.0000 1.854026 -1.875030 -999 -999 -999 -999
 0.4279  0.0678  0.0000 1.860491 -1.874660 -999 -999 -999 -999
 0.4294  0.0678  0.0000 1.866956 -1.874210 -999 -999 -999 -999
 0.4309  0.0678  0.0000 1.873439 -1.873760 -999 -999 -999 -999
 0.4324  0.0678  0.0000 1.879904 -1.873280 -999 -999 -999 -999
 0.4339  0.0678  0.0000 1.886370 -1.872720 -999 -999 -999 -999
 0.4353  0.0678  0.0000 1.892817 -1.872080 -999 -999 -999 -999
 0.4368  0.0678  0.0000 1.899243 -1.871370 -999 -999 -999 -999
 0.4383  0.0678  0.0000 1.905670 -1.870550 -999 -999 -999 -999
 0.4398  0.0678  0.0000 1.912287 -1.869650 -999 -999 -999 -999
 0.4413  0.0678  0.0000 1.918713 -1.868610 -999 -999 -999 -999
 0.4428  0.0678  0.0000 1.925143 -1.867450 -999 -999 -999 -999
 0.4443  0.0677  0.0000 1.931570 -1.866150 -999 -999 -999 -999
 0.4457  0.0677  0.0000 1.937996 -1.864650 -999 -999 -999 -999
 0.4473  0.0677  0.0000 1.944613 -1.863010 -999 -999 -999 -999
 0.4487  0.0677  0.0000 1.951039 -1.861180 -999 -999 -999 -999
 0.4502  0.0677  0.0000 1.957465 -1.859160 -999 -999 -999 -999
 0.4517  0.0677  0.0000 1.963896 -1.856960 -999 -999 -999 -999
 0.4532  0.0677  0.0000 1.970509 -1.854610 -999 -999 -999 -999
 0.4547  0.0677  0.0000 1.976939 -1.852070 -999 -999 -999 -999
 0.4562  0.0677  0.0000 1.983365 -1.849380 -999 -999 -999 -999
 0.4577  0.0676  0.0000 1.989791 -1.846540 -999 -999 -999 -999
 0.4591  0.0676  0.0000 1.996217 -1.843590 -999 -999 -999 -999
 0.4607  0.0676  0.0000 2.002835 -1.840530 -999 -999 -999 -999
 0.4621  0.0676  0.0000 2.009261 -1.837320 -999 -999 -999 -999
 0.4636  0.0676  0.0000 2.015691 -1.833960 -999 -999 -999 -999
 0.4651  0.0676  0.0000 2.022117 -1.830490 -999 -999 -999 -999
 0.4666  0.0675  0.0000 2.028543 -1.826830 -999 -999 -999 -999
 0.4681  0.0675  0.0000 2.035161 -1.823020 -999 -999 -999 -999
 0.4696  0.0675  0.0000 2.041587 -1.818950 -999 -999 -999 -999
 0.4710  0.0675  0.0000 2.048013 -1.814660 -999 -999 -999 -999
 0.4725  0.0674  0.0000 2.054443 -1.810070 -999 -999 -999 -999
 0.4740  0.0674  0.0000 2.060870 -1.805100 -999 -999 -999 -999
 0.4755  0.0674  0.0000 2.067487 -1.799760 -999 -999 -999 -999
 0.4770  0.0674  0.0000 2.073913 -1.794050 -999 -999 -999 -999
 0.4785  0.0674  0.0000 2.080339 -1.787850 -999 -999 -999 -999
 0.4800  0.0673  0.0000 2.086770 -1.781240 -999 -999 -999 -999
 0.4814  0.0673  0.0000 2.093196 -1.774190 -999 -999 -999 -999
 0.4830  0.0673  0.0000 2.099813 -1.766760 -999 -999 -999 -999
 0.4844  0.0672  0.0000 2.106239 -1.758920 -999 -999 -999 -999
 0.4859  0.0672  0.0000 2.112665 -1.750810 -999 -999 -999 -999
 0.4874  0.0672  0.0000 2.119091 -1.742450 -999 -999 -999 -999
 0.4889  0.0672  0.0000 2.125522 -1.734010 -999 -999 -999 -999
 0.4904  0.0671  0.0000 2.132135 -1.725570 -999 -999 -999 -999
 0.4919  0.0671  0.0000 2.138565 -1.717250 -999 -999 -999 -999
 0.4933  0.0671  0.0000 2.144991 -1.709220 -999 -999 -999 -999
 0.4948  0.0670  0.0000 2.151417 -1.701490 -999 -999 -999 -999
 0.4963  0.0670  0.0000 2.157843 -1.694250 -999 -999 -999 -999
 0.4978  0.0670  0.0000 2.164461 -1.687490 -999 -999 -999 -999
 0.4993  0.0669  0.0000 2.170887 -1.681330 -999 -999 -999 -999
 0.5008  0.0669  0.0000 2.177317 -1.675620 -999 -999 -999 -999
 0.5023  0.0668  0.0000 2.183743 -1.670430 -999 -999 -999 -999
 0.5037  0.0668  0.0000 2.190170 -1.665690 -999 -999 -999 -999
 0.5052  0.0668  0.0000 2.196596 -1.661360 -999 -999 -999 -999
 0.5067  0.0667  0.0000 2.203213 -1.657440 -999 -999 -999 -999
 0.5082  0.0667  0.0000 2.209639 -1.653850 -999 -999 -999 -999
 0.5097  0.0666  0.0000 2.216070 -1.650600 -999 -999 -999 -999
 0.5112  0.0666  0.0000 2.222496 -1.647650 -999 -999 -999 -999
 0.5127  0.0666  0.0000 2.228922 -1.644960 -999 -999 -999 -999
 0.5142  0.0665  0.0000 2.235539 -1.642580 -999 -999 -999 -999
 0.5157  0.0665  0.0000 2.241965 -1.640370 -999 -999 -999 -999
 0.5171  0.0664  0.0000 2.248391 -1.638390 -999 -999 -999 -999
 0.5186  0.0664  0.0000 2.254822 -1.636560 -999 -999 -999 -999
 0.5201  0.0663  0.0000 2.261248 -1.634960 -999 -999 -999 -999
 0.5216  0.0663  0.0000 2.267865 -1.633470 -999 -999 -999 -999
 0.5231  0.0662  0.0000 2.274291 -1.632160 -999 -999 -999 -999
 0.5246  0.0662  0.0000 2.280717 -1.630960 -999 -999 -999 -999
 0.5260  0.0661  0.0000 2.287143 -1.629880 -999 -999 -999 -999
 0.5275  0.0661  0.0000 2.293574 -1.628950 -999 -999 -999 -999
 0.5290  0.0660  0.0000 2.300000 -1.628090 -999 -999 -999 -999
 0.5305  0.0660  0.0000 2.306617 -1.627300 -999 -999 -999 -999
 0.5320  0.0659  0.0000 2.313043 -1.626630 -999 -999 -999 -999
 0.5335  0.0659  0.0000 2.319470 -1.626040 -999 -999 -999 -999
 0.5350  0.0658  0.0000 2.325900 -1.625510 -999 -999 -999 -999
 0.5364  0.0658  0.0000 2.332326 -1.625030 -999 -999 -999 -999
 0.5380  0.0657  0.0000 2.338943 -1.624620 -999 -999 -999 -999
 0.5394  0.0656  0.0000 2.345370 -1.624240 -999 -999 -999 -999
 0.5409  0.0656  0.0000 2.351796 -1.623940 -999 -999 -999 -999
 0.5424  0.0655  0.0000 2.358222 -1.623680 -999 -999 -999 -999
 0.5439  0.0655  0.0000 2.364652 -1.623460 -999 -999 -999 -999
 0.5453  0.0654  0.0000 2.371078 -1.623230 -999 -999 -999 -999
 0.5469  0.0653  0.0000 2.377696 -1.623090 -999 -999 -999 -999
 0.5483  0.0653  0.0000 2.384122 -1.622940 -999 -999 -999 -999
 0.5498  0.0652  0.0000 2.390548 -1.622820 -999 -999 -999 -999
 0.5513  0.0652  0.0000 2.396974 -1.622710 -999 -999 -999 -999
 0.5528  0.0651  0.0000 2.403404 -1.622640 -999 -999 -999 -999
 0.5543  0.0650  0.0000 2.409830 -1.622560 -999 -999 -999 -999
 0.5558  0.0650  0.0000 2.416448 -1.622490 -999 -999 -999 -999
 0.5573  0.0649  0.0000 2.422874 -1.622450 -999 -999 -999 -999
 0.5587  0.0648  0.0000 2.429300 -1.622410 -999 -999 -999 -999
 0.5602  0.0647  0.0000 2.435726 -1.622380 -999 -999 -999 -999
 0.5617  0.0647  0.0000 2.442156 -1.622340 -999 -999 -999 -999
 0.5632  0.0646  0.0000 2.448770 -1.622300 -999 -999 -999 -999
 0.5647  0.0645  0.0000 2.455200 -1.622300 -999 -999 -999 -999
 0.5662  0.0645  0.0000 2.461626 -1.622260 -999 -999 -999 -999
 0.5677  0.0644  0.0000 2.468052 -1.622230 -999 -999 -999 -999
 0.5691  0.0643  0.0000 2.474478 -1.622230 -999 -999 -999 -999
 0.5706  0.0642  0.0000 2.480909 -1.622190 -999 -999 -999 -999
 0.5721  0.0642  0.0000 2.487335 -1.622150 -999 -999 -999 -999
 0.5736  0.0641  0.0000 2.493952 -1.622150 -999 -999 -999 -999
 0.5751  0.0640  0.0000 2.500378 -1.622110 -999 -999 -999 -999
 0.5766  0.0639  0.0000 2.506804 -1.622040 -999 -999 -999 -999
 0.5780  0.0638  0.0000 2.513230 -1.622000 -999 -999 -999 -999
 0.5795  0.0638  0.0000 2.519661 -1.621930 -999 -999 -999 -999
 0.5810  0.0637  0.0000 2.526087 -1.621850 -999 -999 -999 -999
 0.5825  0.0636  0.0000 2.532704 -1.621780 -999 -999 -999 -999
 0.5840  0.0635  0.0000 2.539130 -1.621670 -999 -999 -999 -999
 0.5855  0.0634  0.0000 2.545556 -1.621550 -999 -999 -999 -999
 0.5870  0.0633  0.0000 2.551987 -1.621440 -999 -999 -999 -999
 0.5884  0.0633  0.0000 2.558413 -1.621330 -999 -999 -999 -999
 0.5900  0.0632  0.0000 2.565404 -1.621140 -999 -999 -999 -999
 0.5917  0.0631  0.0000 2.572591 -1.620990 -999 -999 -999 -999
 0.5934  0.0630  0.0000 2.579961 -1.620770 -999 -999 -999 -999
 0.5952  0.0628  0.0000 2.587900 -1.620550 -999 -999 -999 -999
 0.5971  0.0627  0.0000 2.596217 -1.620290 -999 -999 -999 -999
 0.5991  0.0626  0.0000 2.604913 -1.619990 -999 -999 -999 -999
 0.6013  0.0625  0.0000 2.614178 -1.619650 -999 -999 -999 -999
 0.6035  0.0623  0.0000 2.623817 -1.619240 -999 -999 -999 -999
 0.6058  0.0622  0.0000 2.633839 -1.618790 -999 -999 -999 -999
 0.6082  0.0620  0.0000 2.644422 -1.618270 -999 -999 -999 -999
 0.6108  0.0618  0.0000 2.655578 -1.617710 -999 -999 -999 -999
 0.6135  0.0616  0.0000 2.667296 -1.617040 -999 -999 -999 -999
 0.6163  0.0614  0.0000 2.679583 -1.616250 -999 -999 -999 -999
 0.6193  0.0612  0.0000 2.692439 -1.615390 -999 -999 -999 -999
 0.6223  0.0610  0.0000 2.705861 -1.614390 -999 -999 -999 -999
 0.6256  0.0608  0.0000 2.720039 -1.613270 -999 -999 -999 -999
 0.6290  0.0605  0.0000 2.734970 -1.612000 -999 -999 -999 -999
 0.6327  0.0602  0.0000 2.750661 -1.610580 -999 -999 -999 -999
 0.6364  0.0599  0.0000 2.767109 -1.608940 -999 -999 -999 -999
 0.6404  0.0596  0.0000 2.784309 -1.607140 -999 -999 -999 -999
 0.6446  0.0592  0.0000 2.802456 -1.605130 -999 -999 -999 -999
 0.6490  0.0589  0.0000 2.821552 -1.602850 -999 -999 -999 -999
 0.6535  0.0585  0.0000 2.841400 -1.600350 -999 -999 -999 -999
 0.6583  0.0580  0.0000 2.862383 -1.597550 -999 -999 -999 -999
 0.6633  0.0576  0.0000 2.883930 -1.594490 -999 -999 -999 -999
 0.6683  0.0571  0.0000 2.905670 -1.591240 -999 -999 -999 -999
 0.6733  0.0566  0.0000 2.927222 -1.587770 -999 -999 -999 -999
 0.6782  0.0561  0.0000 2.948770 -1.584110 -999 -999 -999 -999
 0.6832  0.0556  0.0000 2.970322 -1.580260 -999 -999 -999 -999
 0.6881  0.0550  0.0000 2.991870 -1.576230 -999 -999 -999 -999
 0.6931  0.0545  0.0000 3.013422 -1.572010 -999 -999 -999 -999
 0.6980  0.0539  0.0000 3.034783 -1.567530 -999 -999 -999 -999
 0.7030  0.0534  0.0000 3.056335 -1.562860 -999 -999 -999 -999
 0.7079  0.0528  0.0000 3.077696 -1.557970 -999 -999 -999 -999
 0.7128  0.0522  0.0000 3.099243 -1.552860 -999 -999 -999 -999
 0.7177  0.0516  0.0000 3.120604 -1.547520 -999 -999 -999 -999
 0.7227  0.0509  0.0000 3.141965 -1.541990 -999 -999 -999 -999
 0.7276  0.0503  0.0000 3.163326 -1.536240 -999 -999 -999 -999
 0.7325  0.0496  0.0000 3.184687 -1.530300 -999 -999 -999 -999
 0.7374  0.0489  0.0000 3.206048 -1.524180 -999 -999 -999 -999
 0.7423  0.0482  0.0000 3.227222 -1.517910 -999 -999 -999 -999
 0.7472  0.0475  0.0000 3.248583 -1.511450 -999 -999 -999 -999
 0.7521  0.0468  0.0000 3.269943 -1.504920 -999 -999 -999 -999
 0.7570  0.0461  0.0000 3.291117 -1.498270 -999 -999 -999 -999
 0.7618  0.0453  0.0000 3.312287 -1.491550 -999 -999 -999 -999
 0.7667  0.0446  0.0000 3.333648 -1.484790 -999 -999 -999 -999
 0.7716  0.0438  0.0000 3.354822 -1.478000 -999 -999 -999 -999
 0.7765  0.0430  0.0000 3.375991 -1.471240 -999 -999 -999 -999
 0.7814  0.0422  0.0000 3.397352 -1.464520 -999 -999 -999 -999
 0.7863  0.0414  0.0000 3.418526 -1.457830 -999 -999 -999 -999
 0.7911  0.0406  0.0000 3.439696 -1.451230 -999 -999 -999 -999
 0.7960  0.0398  0.0000 3.460870 -1.444730 -999 -999 -999 -999
 0.8009  0.0389  0.0000 3.482043 -1.438350 -999 -999 -999 -999
 0.8057  0.0381  0.0000 3.503213 -1.432040 -999 -999 -999 -999
 0.8106  0.0373  0.0000 3.524387 -1.425880 -999 -999 -999 -999
 0.8155  0.0364  0.0000 3.545556 -1.419860 -999 -999 -999 -999
 0.8203  0.0356  0.0000 3.566730 -1.413930 -999 -999 -999 -999
 0.8253  0.0347  0.0000 3.588091 -1.408180 -999 -999 -999 -999
 0.8301  0.0338  0.0000 3.609261 -1.402540 -999 -999 -999 -999
 0.8350  0.0330  0.0000 3.630435 -1.397010 -999 -999 -999 -999
 0.8399  0.0321  0.0000 3.651609 -1.391640 -999 -999 -999 -999
 0.8447  0.0312  0.0000 3.672778 -1.386370 -999 -999 -999 -999
 0.8497  0.0303  0.0000 3.694139 -1.381180 -999 -999 -999 -999
 0.8545  0.0295  0.0000 3.715313 -1.376140 -999 -999 -999 -999
 0.8594  0.0286  0.0000 3.736483 -1.371180 -999 -999 -999 -999
 0.8643  0.0277  0.0000 3.757843 -1.366360 -999 -999 -999 -999
 0.8692  0.0268  0.0000 3.779017 -1.361580 -999 -999 -999 -999
 0.8741  0.0259  0.0000 3.800378 -1.356950 -999 -999 -999 -999
 0.8790  0.0250  0.0000 3.821739 -1.352360 -999 -999 -999 -999
 0.8839  0.0242  0.0000 3.842913 -1.347880 -999 -999 -999 -999
 0.8888  0.0233  0.0000 3.864274 -1.343440 -999 -999 -999 -999
 0.8937  0.0224  0.0000 3.885635 -1.339140 -999 -999 -999 -999
 0.8986  0.0215  0.0000 3.906996 -1.334850 -999 -999 -999 -999
 0.9035  0.0206  0.0000 3.928356 -1.330670 -999 -999 -999 -999
 0.9084  0.0197  0.0000 3.949526 -1.326600 -999 -999 -999 -999
 0.9130  0.0188  0.0000 3.969565 -1.322790 -999 -999 -999 -999
 0.9174  0.0180  0.0000 3.988848 -1.319210 -999 -999 -999 -999
 0.9216  0.0173  0.0000 4.006996 -1.315810 -999 -999 -999 -999
 0.9256  0.0165  0.0000 4.024387 -1.312670 -999 -999 -999 -999
 0.9294  0.0158  0.0000 4.041022 -1.309650 -999 -999 -999 -999
 0.9330  0.0152  0.0000 4.056709 -1.306850 -999 -999 -999 -999
 0.9365  0.0145  0.0000 4.071643 -1.304200 -999 -999 -999 -999
 0.9398  0.0139  0.0000 4.086013 -1.301690 -999 -999 -999 -999
 0.9429  0.0134  0.0000 4.099622 -1.299300 -999 -999 -999 -999
 0.9459  0.0128  0.0000 4.112665 -1.297060 -999 -999 -999 -999
 0.9487  0.0123  0.0000 4.124952 -1.294940 -999 -999 -999 -999
 0.9514  0.0118  0.0000 4.136674 -1.292920 -999 -999 -999 -999
 0.9540  0.0113  0.0000 4.147826 -1.291020 -999 -999 -999 -999
 0.9565  0.0108  0.0000 4.158600 -1.289220 -999 -999 -999 -999
 0.9588  0.0104  0.0000 4.168622 -1.287470 -999 -999 -999 -999
 0.9610  0.0100  0.0000 4.178261 -1.285860 -999 -999 -999 -999
 0.9631  0.0096  0.0000 4.187522 -1.284300 -999 -999 -999 -999
 0.9652  0.0092  0.0000 4.196409 -1.282840 -999 -999 -999 -999
 0.9671  0.0088  0.0000 4.204726 -1.281460 -999 -999 -999 -999
 0.9689  0.0085  0.0000 4.212665 -1.280110 -999 -999 -999 -999
 0.9707  0.0082  0.0000 4.220226 -1.278880 -999 -999 -999 -999
 0.9723  0.0079  0.0000 4.227409 -1.277690 -999 -999 -999 -999
 0.9739  0.0076  0.0000 4.234217 -1.276530 -999 -999 -999 -999
 0.9754  0.0073  0.0000 4.240830 -1.275480 -999 -999 -999 -999
 0.9768  0.0070  0.0000 4.247069 -1.274440 -999 -999 -999 -999
 0.9782  0.0067  0.0000 4.252930 -1.273470 -999 -999 -999 -999
 0.9795  0.0065  0.0000 4.258600 -1.272570 -999 -999 -999 -999
 0.9807  0.0062  0.0000 4.264083 -1.271710 -999 -999 -999 -999
 0.9819  0.0060  0.0000 4.269187 -1.270890 -999 -999 -999 -999
 0.9830  0.0058  0.0000 4.273913 -1.270110 -999 -999 -999 -999
 0.9841  0.0056  0.0000 4.278639 -1.269400 -999 -999 -999 -999
 0.9851  0.0054  0.0000 4.282987 -1.268690 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -1.268320 -999 -999 -999 -999
 0.9857  0.0053  0.0000 4.285443 -1.268320 -999 -999 -999 -999
 0.9861  0.0052  0.0000 4.287335 -1.268020 -999 -999 -999 -999
 0.9870  0.0050  0.0000 4.291304 -1.267380 -999 -999 -999 -999
 0.9879  0.0049  0.0000 4.295087 -1.266820 -999 -999 -999 -999
 0.9887  0.0047  0.0000 4.298678 -1.266220 -999 -999 -999 -999
 0.9895  0.0045  0.0000 4.302269 -1.265740 -999 -999 -999 -999
 0.9903  0.0044  0.0000 4.305483 -1.265220 -999 -999 -999 -999
 0.9910  0.0043  0.0000 4.308696 -1.264770 -999 -999 -999 -999
 0.9917  0.0041  0.0000 4.311722 -1.264280 -999 -999 -999 -999
 0.9923  0.0040  0.0000 4.314556 -1.263910 -999 -999 -999 -999
 0.9930  0.0039  0.0000 4.317204 -1.263460 -999 -999 -999 -999
 0.9936  0.0038  0.0000 4.319848 -1.263160 -999 -999 -999 -999
 0.9941  0.0036  0.0000 4.322304 -1.262750 -999 -999 -999 -999
 0.9947  0.0035  0.0000 4.324574 -1.262490 -999 -999 -999 -999
 0.9952  0.0034  0.0000 4.326843 -1.262120 -999 -999 -999 -999
 0.9957  0.0033  0.0000 4.328922 -1.261930 -999 -999 -999 -999
 0.9961  0.0033  0.0000 4.331000 -1.261520 -999 -999 -999 -999
 0.9966  0.0032  0.0000 4.332891 -1.261410 -999 -999 -999 -999
 0.9970  0.0031  0.0000 4.334783 -1.261040 -999 -999 -999 -999
 0.9974  0.0030  0.0000 4.336483 -1.261000 -999 -999 -999 -999
 0.9978  0.0029  0.0000 4.338187 -1.260590 -999 -999 -999 -999
 0.9981  0.0029  0.0000 4.339696 -1.260620 -999 -999 -999 -999
 0.9985  0.0028  0.0000 4.341209 -1.260180 -999 -999 -999 -999
 0.9988  0.0027  0.0000 4.342722 -1.260330 -999 -999 -999 -999
 0.9991  0.0027  0.0000 4.344043 -1.259880 -999 -999 -999 -999
 0.9994  0.0026  0.0000 4.345369 -1.260030 -999 -999 -999 -999
 0.9997  0.0026  0.0000 4.346691 -1.259470 -999 -999 -999 -999
 1.0000  0.0025  0.0000 4.347826 -1.261110 -999 -999 -999 -999
 1.0000  0.0022  0.0000 4.347826 -1.261480 -999 -999 -999 -999
 1.0000  0.0020  0.0000 4.347826 -1.260850 -999 -999 -999 -999
 1.0000  0.0017  0.0000 4.347826 -1.261220 -999 -999 -999 -999
 1.0000  0.0014  0.0000 4.347826 -1.261220 -999 -999 -999 -999
 1.0000  0.0012  0.0000 4.347826 -1.261220 -999 -999 -999 -999
 1.0000  0.0009  0.0000 4.347826 -1.261330 -999 -999 -999 -999
 1.0000  0.0007  0.0000 4.347826 -1.261000 -999 -999 -999 -999
 1.0000  0.0004  0.0000 4.347826 -1.261000 -999 -999 -999 -999
 1.0000  0.0001  0.0000 4.347826 -1.260330 -999 -999 -999 -999
 1.0000 -0.0001  0.0000 4.347826 -1.260180 -999 -999 -999 -999
 1.0000 -0.0004  0.0000 4.347826 -1.259350 -999 -999 -999 -999
 1.0000 -0.0007  0.0000 4.347826 -1.259430 -999 -999 -999 -999
 1.0000 -0.0009  0.0000 4.347826 -1.258940 -999 -999 -999 -999
 1.0000 -0.0012  0.0000 4.347826 -1.259500 -999 -999 -999 -999
 1.0000 -0.0014  0.0000 4.347826 -1.259130 -999 -999 -999 -999
 1.0000 -0.0017  0.0000 4.347826 -1.261110 -999 -999 -999 -999
 1.0000 -0.0020  0.0000 4.347826 -1.257560 -999 -999 -999 -999
 1.0000 -0.0022  0.0000 4.347826 -1.266000 -999 -999 -999 -999
 1.0000 -0.0025  0.0000 4.347826 -1.259130 -999 -999 -999 -999
 0.9997 -0.0025  0.0000 4.346691 -1.238890 -999 -999 -999 -999
 0.9994 -0.0024  0.0000 4.345369 -1.239230 -999 -999 -999 -999
 0.9991 -0.0024  0.0000 4.344043 -1.237480 -999 -999 -999 -999
 0.9988 -0.0024  0.0000 4.342722 -1.236470 -999 -999 -999 -999
 0.9985 -0.0023  0.0000 4.341209 -1.233820 -999 -999 -999 -999
 0.9981 -0.0023  0.0000 4.339696 -1.232550 -999 -999 -999 -999
 0.9977 -0.0022  0.0000 4.337996 -1.230120 -999 -999 -999 -999
 0.9973 -0.0022  0.0000 4.336296 -1.228740 -999 -999 -999 -999
 0.9970 -0.0021  0.0000 4.334596 -1.226500 -999 -999 -999 -999
