1.209755792968060e+02 0.000000000000000e+00 -8.764063642956900e+00 5.259807795513304e-01 -3.961826426215698e-02 2.519257260176081e-03 2.495054367191680e-03 0.000000000000000e+00 3.483688386001531e-04
1.176975698997410e+02 0.000000000000000e+00 -9.214988154519229e+00 5.117285647814827e-01 -6.454679364293139e-02 2.610780673860865e-03 2.587215852830078e-03 0.000000000000000e+00 3.499855109431272e-04
1.146635093684890e+02 0.000000000000000e+00 -9.617380670868441e+00 4.985369972543000e-01 -8.709373190501356e-02 2.709750191844580e-03 2.687103278188971e-03 0.000000000000000e+00 3.496027381869611e-04
1.119047371133200e+02 0.000000000000000e+00 -9.969820019614421e+00 4.865423352753043e-01 -1.080012943304073e-01 2.803160635429495e-03 2.781448996373490e-03 0.000000000000000e+00 3.482111839019547e-04
1.094833079545350e+02 0.000000000000000e+00 -1.026795419481640e+01 4.760143824110217e-01 -1.251225340811219e-01 2.890898917947506e-03 2.869969905520529e-03 0.000000000000000e+00 3.472308960857938e-04
1.070071236918300e+02 0.000000000000000e+00 -1.056140734003570e+01 4.652483638775218e-01 -1.433378258771533e-01 2.968212682085691e-03 2.948362074840871e-03 0.000000000000000e+00 3.427062907715089e-04
1.047489392695860e+02 0.000000000000000e+00 -1.081846537852840e+01 4.554301707373304e-01 -1.602918530745582e-01 3.045526170475129e-03 3.026774372148042e-03 0.000000000000000e+00 3.374411877005066e-04
1.028139650682570e+02 0.000000000000000e+00 -1.103033238144420e+01 4.470172394272044e-01 -1.733542923204256e-01 3.122096562424450e-03 3.104319598136967e-03 0.000000000000000e+00 3.326962243929185e-04
1.008263367757030e+02 0.000000000000000e+00 -1.123953880557380e+01 4.383753772856652e-01 -1.883408484029266e-01 3.188149948797600e-03 3.171423375672928e-03 0.000000000000000e+00 3.261500701417492e-04
9.909657247243740e+01 0.000000000000000e+00 -1.141438763237970e+01 4.308546629236409e-01 -1.994366962027725e-01 3.259601937179638e-03 3.243866949253303e-03 0.000000000000000e+00 3.198937392437051e-04
9.721924750058680e+01 0.000000000000000e+00 -1.159626607573590e+01 4.226923804373339e-01 -2.131549971787281e-01 3.325249414620653e-03 3.310671423392422e-03 0.000000000000000e+00 3.110279662149274e-04
9.549061538407109e+01 0.000000000000000e+00 -1.175620985346910e+01 4.151765886263961e-01 -2.240146641210127e-01 3.399331195500861e-03 3.385913570220143e-03 0.000000000000000e+00 3.017314562726222e-04
9.355191370718239e+01 0.000000000000000e+00 -1.192668068375500e+01 4.067474509007930e-01 -2.364534128067851e-01 3.471470061434269e-03 3.459267521373902e-03 0.000000000000000e+00 2.908136912218940e-04
9.145103271178959e+01 0.000000000000000e+00 -1.210037770977940e+01 3.976131857034330e-01 -2.493782854362298e-01 3.548625256941911e-03 3.537769015790982e-03 0.000000000000000e+00 2.773654721037805e-04
8.914196579450801e+01 0.000000000000000e+00 -1.227754239233040e+01 3.875737643239479e-01 -2.616053535833581e-01 3.631858760405600e-03 3.622488714131917e-03 0.000000000000000e+00 2.607174169897241e-04
8.657221268290600e+01 0.000000000000000e+00 -1.245714466737990e+01 3.764009247082870e-01 -2.774107406002470e-01 3.719790023897377e-03 3.712038061838937e-03 0.000000000000000e+00 2.400234349922538e-04
8.410117305160381e+01 0.000000000000000e+00 -1.261173218929620e+01 3.656572741374078e-01 -2.866269194511609e-01 3.814881997104147e-03 3.808659045962923e-03 0.000000000000000e+00 2.178093740731110e-04
8.119574249901051e+01 0.000000000000000e+00 -1.276998750571510e+01 3.530249673870022e-01 -3.005876258219767e-01 3.902959761134860e-03 3.898335911166360e-03 0.000000000000000e+00 1.899263561189617e-04
7.846313429057770e+01 0.000000000000000e+00 -1.289503135542330e+01 3.411440621329465e-01 -3.104394689918976e-01 3.999045335898586e-03 3.995883848436034e-03 0.000000000000000e+00 1.589838620120266e-04
7.558030502693150e+01 0.000000000000000e+00 -1.300129141916110e+01 3.286100218562239e-01 -3.132421947029462e-01 4.080833783171877e-03 4.078949730746681e-03 0.000000000000000e+00 1.239897573127603e-04
7.237420734085030e+01 0.000000000000000e+00 -1.308786810947640e+01 3.146704666993492e-01 -3.278814597545817e-01 4.159249656832121e-03 4.158295913499427e-03 0.000000000000000e+00 8.906628785391818e-05
7.004615607464800e+01 0.000000000000000e+00 -1.312952051217140e+01 3.045485046723826e-01 -3.207200130282893e-01 4.250999448597565e-03 4.250704529834178e-03 0.000000000000000e+00 5.007306685229520e-05
6.688277951527560e+01 0.000000000000000e+00 -1.315704547901990e+01 2.907946935446765e-01 -3.297339474994240e-01 4.304836416285058e-03 4.304808033761926e-03 0.000000000000000e+00 1.563212822235612e-05
6.444235046124960e+01 0.000000000000000e+00 -1.315512422574100e+01 2.801841324402157e-01 -3.199931378093949e-01 4.374124987819748e-03 4.374020370840745e-03 0.000000000000000e+00 -3.025234766601320e-05
6.133133735193410e+01 0.000000000000000e+00 -1.312306648561210e+01 2.666579884866700e-01 -3.216816204045624e-01 4.420531364037705e-03 4.419998327820528e-03 0.000000000000000e+00 -6.864635827771485e-05
5.874104628068740e+01 0.000000000000000e+00 -1.307076315455200e+01 2.553958533942930e-01 -3.101856723608887e-01 4.472125651888677e-03 4.470581550183971e-03 0.000000000000000e+00 -1.175093589269129e-04
5.572493947850310e+01 0.000000000000000e+00 -1.298017445519510e+01 2.422823455587091e-01 -3.049040739663305e-01 4.508411675089257e-03 4.505608158442386e-03 0.000000000000000e+00 -1.589684077372676e-04
5.304226188430039e+01 0.000000000000000e+00 -1.287237667106090e+01 2.306185299317408e-01 -2.911123114872126e-01 4.544918949182141e-03 4.540111053855315e-03 0.000000000000000e+00 -2.089973045177425e-04
5.018430676603750e+01 0.000000000000000e+00 -1.272865341939900e+01 2.181926381132065e-01 -2.828997201361125e-01 4.578689406225920e-03 4.571601763987345e-03 0.000000000000000e+00 -2.546644659022062e-04
4.772395253895960e+01 0.000000000000000e+00 -1.258045172259150e+01 2.074954458215635e-01 -2.655628119906096e-01 4.604135241584108e-03 4.594234282886391e-03 0.000000000000000e+00 -3.017824990752866e-04
4.497893641791600e+01 0.000000000000000e+00 -1.238741302875860e+01 1.955605931213739e-01 -2.530269203578482e-01 4.622404174763650e-03 4.609470909856353e-03 0.000000000000000e+00 -3.455405707879530e-04
4.270344406808730e+01 0.000000000000000e+00 -1.220434155798280e+01 1.856671481221187e-01 -2.387502100592960e-01 4.654409154931006e-03 4.637407500282598e-03 0.000000000000000e+00 -3.974622722073865e-04
4.059880195558070e+01 0.000000000000000e+00 -1.201565540263260e+01 1.765165302416552e-01 -2.229774827294359e-01 4.679088149494386e-03 4.658023160335457e-03 0.000000000000000e+00 -4.434931211611807e-04
3.847214967689070e+01 0.000000000000000e+00 -1.180531468008120e+01 1.672702159864813e-01 -2.053301038724084e-01 4.686411658304517e-03 4.661008850468746e-03 0.000000000000000e+00 -4.872891615299007e-04
3.634917173071879e+01 0.000000000000000e+00 -1.157481542670570e+01 1.580398770900817e-01 -1.861709048174493e-01 4.689922290277353e-03 4.659669815396556e-03 0.000000000000000e+00 -5.318348430881576e-04
3.427374343950940e+01 0.000000000000000e+00 -1.132890527840940e+01 1.490162758239539e-01 -1.658306980925268e-01 4.689290528814227e-03 4.653729446242029e-03 0.000000000000000e+00 -5.764094940289198e-04
3.228987876558681e+01 0.000000000000000e+00 -1.107414454442920e+01 1.403907772416818e-01 -1.448306884667430e-01 4.684785362288579e-03 4.643579598790638e-03 0.000000000000000e+00 -6.199858066187573e-04
3.042425387205730e+01 0.000000000000000e+00 -1.081641436714560e+01 1.322793646611187e-01 -1.236701155192766e-01 4.676326286755498e-03 4.629260599537072e-03 0.000000000000000e+00 -6.617959215454059e-04
2.868739073685720e+01 0.000000000000000e+00 -1.056015171726180e+01 1.247277858124226e-01 -1.028216979263139e-01 4.663812415414552e-03 4.610923250394185e-03 0.000000000000000e+00 -7.003806287649900e-04
2.708370900104640e+01 0.000000000000000e+00 -1.030904482978800e+01 1.177552565262887e-01 -8.257307138906327e-02 4.650728373669848e-03 4.591686095462175e-03 0.000000000000000e+00 -7.387105024277888e-04
2.562166678128410e+01 0.000000000000000e+00 -1.006752525555200e+01 1.113985512229744e-01 -6.435654496397898e-02 4.642076628286116e-03 4.576615260847907e-03 0.000000000000000e+00 -7.768321421351203e-04
2.431872292692420e+01 0.000000000000000e+00 -9.841672145776100e+00 1.057335779431487e-01 -4.528260622321107e-02 4.627775080951797e-03 4.556482962496848e-03 0.000000000000000e+00 -8.091756375190550e-04
2.299119511575550e+01 0.000000000000000e+00 -9.600690618608500e+00 9.996171789458914e-02 -2.662574463266801e-02 4.607757443865215e-03 4.530295474463876e-03 0.000000000000000e+00 -8.413391560764443e-04
2.177379889140140e+01 0.000000000000000e+00 -9.369488087773790e+00 9.466869083218001e-02 -9.576363214076377e-03 4.596509787915315e-03 4.511946268143845e-03 0.000000000000000e+00 -8.776349490443780e-04
2.070106011244930e+01 0.000000000000000e+00 -9.157049512912639e+00 9.000460918456218e-02 7.986238591509745e-03 4.586867970319526e-03 4.495601632203322e-03 0.000000000000000e+00 -9.104524928155218e-04
1.963449128977660e+01 0.000000000000000e+00 -8.937172236270269e+00 8.536735343381130e-02 2.458924024860229e-02 4.573143375796482e-03 4.474982195129104e-03 0.000000000000000e+00 -9.424302037120624e-04
1.867786179191900e+01 0.000000000000000e+00 -8.732072922837691e+00 8.120809474747391e-02 4.104326371137899e-02 4.566301351361457e-03 4.460101727606002e-03 0.000000000000000e+00 -9.790815138952583e-04
1.777922505568130e+01 0.000000000000000e+00 -8.532099184376420e+00 7.730097850296216e-02 5.701344978513875e-02 4.562792420411839e-03 4.448539721282683e-03 0.000000000000000e+00 -1.014676805656815e-03
1.691526869410880e+01 0.000000000000000e+00 -8.332699700462401e+00 7.354464649612522e-02 7.441051926872590e-02 4.554420511114009e-03 4.431477545329634e-03 0.000000000000000e+00 -1.051072289281398e-03
1.601541963858470e+01 0.000000000000000e+00 -8.116991423943549e+00 6.963225929819435e-02 9.270083885620002e-02 4.542635046695757e-03 4.410146127358016e-03 0.000000000000000e+00 -1.089102521720368e-03
1.510750510501380e+01 0.000000000000000e+00 -7.890407758459331e+00 6.568480480440783e-02 1.145356554717834e-01 4.520040839302837e-03 4.377515645607104e-03 0.000000000000000e+00 -1.126110989836489e-03
1.412135421743730e+01 0.000000000000000e+00 -7.633312829450010e+00 6.139719224972739e-02 1.386858747545373e-01 4.488158415516424e-03 4.334876573302806e-03 0.000000000000000e+00 -1.162932094750775e-03
1.316283766794370e+01 0.000000000000000e+00 -7.371589972433870e+00 5.722972899105957e-02 1.643527291687007e-01 4.456487212554371e-03 4.290588307303713e-03 0.000000000000000e+00 -1.204628678427208e-03
1.226047420868420e+01 0.000000000000000e+00 -7.113708563818360e+00 5.330640960297479e-02 1.908179397938799e-01 4.424127538317058e-03 4.245193620581015e-03 0.000000000000000e+00 -1.245486089474149e-03
1.141400876267290e+01 0.000000000000000e+00 -6.860939332749690e+00 4.962612505509956e-02 2.177025561595517e-01 4.385816104084940e-03 4.193925082520011e-03 0.000000000000000e+00 -1.283111569997061e-03
1.063076451090460e+01 0.000000000000000e+00 -6.617083036384431e+00 4.622071526480261e-02 2.445894404085959e-01 4.344515579391000e-03 4.139616771375638e-03 0.000000000000000e+00 -1.318479656921809e-03
9.909139747396690e+00 0.000000000000000e+00 -6.383443253696901e+00 4.308321629302909e-02 2.707688354596605e-01 4.302481111271779e-03 4.084747712631650e-03 0.000000000000000e+00 -1.351362215322357e-03
9.249034228123490e+00 0.000000000000000e+00 -6.161776652123081e+00 4.021319229618909e-02 2.967762399638126e-01 4.255087877249655e-03 4.025460828159739e-03 0.000000000000000e+00 -1.378926380945875e-03
8.619000414721091e+00 0.000000000000000e+00 -5.942760178266330e+00 3.747391484661344e-02 3.224504206203948e-01 4.204060844379064e-03 3.962821311461911e-03 0.000000000000000e+00 -1.403629166362865e-03
8.035088873773930e+00 0.000000000000000e+00 -5.732933855644660e+00 3.493516901640839e-02 3.471520159327573e-01 4.156865920432851e-03 3.903633185873715e-03 0.000000000000000e+00 -1.428699489256394e-03
7.501893532287800e+00 0.000000000000000e+00 -5.535185196989910e+00 3.261692840125130e-02 3.711495166138529e-01 4.112651940906217e-03 3.847785624744216e-03 0.000000000000000e+00 -1.452050885145363e-03
6.998677314593810e+00 0.000000000000000e+00 -5.342814152114441e+00 3.042903180258178e-02 3.942755357154384e-01 4.070503560236855e-03 3.793795596889116e-03 0.000000000000000e+00 -1.475165822179212e-03
6.535249203370769e+00 0.000000000000000e+00 -5.160381385227080e+00 2.841412697117726e-02 4.166279422967860e-01 4.033659393434469e-03 3.744476245898192e-03 0.000000000000000e+00 -1.499768564194592e-03
6.103363224086930e+00 0.000000000000000e+00 -4.985386957938321e+00 2.653636184385622e-02 4.382113257598775e-01 4.003608076562082e-03 3.701653403380974e-03 0.000000000000000e+00 -1.525332656161005e-03
5.704565639432990e+00 0.000000000000000e+00 -4.819152337469860e+00 2.480245930188256e-02 4.590399740792906e-01 3.979051192957193e-03 3.663511588375921e-03 0.000000000000000e+00 -1.552910569868528e-03
5.333026911743220e+00 0.000000000000000e+00 -4.659926885535239e+00 2.318707352931835e-02 4.791237226160071e-01 3.961295424417297e-03 3.630963324590972e-03 0.000000000000000e+00 -1.583656141649662e-03
4.988899811476590e+00 0.000000000000000e+00 -4.508279244240840e+00 2.169086874555039e-02 4.986237697157428e-01 3.952582162012815e-03 3.606184893467649e-03 0.000000000000000e+00 -1.618127393497687e-03
4.671079982857920e+00 0.000000000000000e+00 -4.364247909572440e+00 2.030904340373009e-02 5.176267905785717e-01 3.951187914551905e-03 3.587789934772475e-03 0.000000000000000e+00 -1.655188605581354e-03
4.375354188421630e+00 0.000000000000000e+00 -4.226449970999970e+00 1.902327908009404e-02 5.361274382351494e-01 3.954824257807093e-03 3.572890890131918e-03 0.000000000000000e+00 -1.695607736875416e-03
4.101234908157489e+00 0.000000000000000e+00 -4.095110006295730e+00 1.783145612242387e-02 5.541822785552499e-01 3.964883182392216e-03 3.562897882703630e-03 0.000000000000000e+00 -1.739556646804758e-03
3.848323221027390e+00 0.000000000000000e+00 -3.970478402596200e+00 1.673184009142343e-02 5.719098624629545e-01 3.980246663312419e-03 3.557311033972727e-03 0.000000000000000e+00 -1.785469604441791e-03
3.613449766198750e+00 0.000000000000000e+00 -3.851450098489300e+00 1.571065115738587e-02 5.892172927862683e-01 3.998358801594247e-03 3.553043511730961e-03 0.000000000000000e+00 -1.833781587330592e-03
3.396077065030110e+00 0.000000000000000e+00 -3.738192509408690e+00 1.476555245665265e-02 6.061025609213092e-01 4.019915909326111e-03 3.550481681050394e-03 0.000000000000000e+00 -1.885153508491745e-03
3.195110708926220e+00 0.000000000000000e+00 -3.630525412401770e+00 1.389178569098357e-02 6.226960960551916e-01 4.044934723662972e-03 3.550378119599019e-03 0.000000000000000e+00 -1.938120771924952e-03
3.008679044171000e+00 0.000000000000000e+00 -3.527816119545610e+00 1.308121323552609e-02 6.390030694263515e-01 4.071323172732699e-03 3.550659202248503e-03 0.000000000000000e+00 -1.992107328011792e-03
2.836114094185180e+00 0.000000000000000e+00 -3.430075717638830e+00 1.233093084428339e-02 6.549274557149567e-01 4.097531867495161e-03 3.549772293676269e-03 0.000000000000000e+00 -2.046676346711100e-03
2.676366135608990e+00 0.000000000000000e+00 -3.337095573704570e+00 1.163637450264778e-02 6.704976872573779e-01 4.123620498656126e-03 3.547451872076151e-03 0.000000000000000e+00 -2.102339466461211e-03
2.527742172373110e+00 0.000000000000000e+00 -3.248206074480550e+00 1.099018335814396e-02 6.857186035634787e-01 4.150942387095307e-03 3.545057441253872e-03 0.000000000000000e+00 -2.159372695760284e-03
2.390441546347570e+00 0.000000000000000e+00 -3.163828018485220e+00 1.039322411455465e-02 7.007192847702175e-01 4.177358428913772e-03 3.541923340094029e-03 0.000000000000000e+00 -2.214746598713742e-03
2.261833681433930e+00 0.000000000000000e+00 -3.082631821875110e+00 9.834059484495348e-03 7.154439854878263e-01 4.200662093748370e-03 3.534550080729487e-03 0.000000000000000e+00 -2.269915802991296e-03
2.142399306423610e+00 0.000000000000000e+00 -3.005190790034250e+00 9.314779593146132e-03 7.297384545392329e-01 4.222603362617742e-03 3.525271445973106e-03 0.000000000000000e+00 -2.324401082041855e-03
2.032098498835690e+00 0.000000000000000e+00 -2.931783969397660e+00 8.835210864503000e-03 7.438185058000590e-01 4.242453443625065e-03 3.513696397589745e-03 0.000000000000000e+00 -2.377466897117816e-03
1.927076767999100e+00 0.000000000000000e+00 -2.860044189932520e+00 8.378594643474348e-03 7.575485362254860e-01 4.261525624158171e-03 3.499537998569302e-03 0.000000000000000e+00 -2.431837667675671e-03
1.830253056687070e+00 0.000000000000000e+00 -2.792157299190880e+00 7.957621985595957e-03 7.712024979346926e-01 4.279316991146328e-03 3.484810273070651e-03 0.000000000000000e+00 -2.483676965995160e-03
1.737162954828820e+00 0.000000000000000e+00 -2.725167414973840e+00 7.552882412299217e-03 7.847098909794723e-01 4.291243096288727e-03 3.464270774507818e-03 0.000000000000000e+00 -2.532507712196877e-03
1.649471044831440e+00 0.000000000000000e+00 -2.660390799122980e+00 7.171613238397565e-03 7.980251577502192e-01 4.299693044982786e-03 3.439072072383450e-03 0.000000000000000e+00 -2.580725394540369e-03
1.567079895859930e+00 0.000000000000000e+00 -2.597933143420960e+00 6.813390851564912e-03 8.110966223543856e-01 4.306114293172282e-03 3.412137797138070e-03 0.000000000000000e+00 -2.626772917327339e-03
