 2.277591266E-02 5.000000000E-01 -2.621291764E-02 2.277591266E-02 -2.226825058E-01 6.071904209E-03 5.350360181E-03 -1.397532885E-23 -2.870830242E-03
 2.318544872E-02 5.000000000E-01 -2.643142268E-02 2.318544872E-02 -2.285138816E-01 6.076291203E-03 5.367183127E-03 -1.040347711E-23 -2.848624717E-03
 2.359600365E-02 5.000000000E-01 -2.664811723E-02 2.359600365E-02 -2.343047708E-01 6.082680542E-03 5.385051016E-03 -3.851478632E-23 -2.828467870E-03
 2.401400357E-02 5.000000000E-01 -2.686637826E-02 2.401400357E-02 -2.398568094E-01 6.093317177E-03 5.407165736E-03 -3.064320089E-23 -2.809105441E-03
 2.444418147E-02 5.000000000E-01 -2.708857134E-02 2.444418147E-02 -2.451214194E-01 6.104045082E-03 5.429638084E-03 5.901941354E-24 -2.788977697E-03
 2.487563901E-02 5.000000000E-01 -2.730900794E-02 2.487563901E-02 -2.506094277E-01 6.110284012E-03 5.447058473E-03 -1.408852723E-23 -2.768595936E-03
 2.530864999E-02 5.000000000E-01 -2.752786875E-02 2.530864999E-02 -2.560075819E-01 6.113573443E-03 5.461627617E-03 -3.188684326E-23 -2.747072140E-03
 2.574511617E-02 5.000000000E-01 -2.774613351E-02 2.574511617E-02 -2.610705197E-01 6.117264740E-03 5.476999097E-03 -5.384510131E-24 -2.724592807E-03
 2.618490160E-02 5.000000000E-01 -2.796373889E-02 2.618490160E-02 -2.662741840E-01 6.120809354E-03 5.491432734E-03 -1.234772026E-23 -2.703418955E-03
 2.662531659E-02 5.000000000E-01 -2.817937732E-02 2.662531659E-02 -2.713483572E-01 6.124991924E-03 5.506071728E-03 -3.329195915E-23 -2.683039755E-03
 2.707341313E-02 5.000000000E-01 -2.839648910E-02 2.707341313E-02 -2.762283683E-01 6.131088361E-03 5.522864405E-03 -1.546174158E-23 -2.662369749E-03
 2.752950415E-02 5.000000000E-01 -2.861515619E-02 2.752950415E-02 -2.809586823E-01 6.136203650E-03 5.538499914E-03 -3.499149528E-24 -2.641592640E-03
 2.798618190E-02 5.000000000E-01 -2.883181348E-02 2.798618190E-02 -2.858398855E-01 6.139320787E-03 5.551705603E-03 -2.581742950E-23 -2.621034859E-03
 2.844944410E-02 5.000000000E-01 -2.904930525E-02 2.844944410E-02 -2.904309928E-01 6.141891703E-03 5.564678926E-03 -1.641643841E-23 -2.599457977E-03
 2.891775593E-02 5.000000000E-01 -2.926687896E-02 2.891775593E-02 -2.949617803E-01 6.143558305E-03 5.576646421E-03 -5.591390087E-24 -2.577658510E-03
 2.938661352E-02 5.000000000E-01 -2.948245220E-02 2.938661352E-02 -2.995507419E-01 6.144991610E-03 5.587761290E-03 -2.764825891E-23 -2.556921449E-03
 2.986207604E-02 5.000000000E-01 -2.969881333E-02 2.986207604E-02 -3.038883507E-01 6.147351582E-03 5.600013305E-03 -1.515360620E-23 -2.535701031E-03
 3.034374677E-02 5.000000000E-01 -2.991574630E-02 3.034374677E-02 -3.081452549E-01 6.149084773E-03 5.611518864E-03 -7.354788357E-25 -2.514378401E-03
 3.082591668E-02 5.000000000E-01 -3.013068251E-02 3.082591668E-02 -3.125031590E-01 6.150043570E-03 5.621664226E-03 -2.289611664E-23 -2.493978478E-03
 3.131385520E-02 5.000000000E-01 -3.034597263E-02 3.131385520E-02 -3.166570663E-01 6.151611451E-03 5.632596556E-03 -1.738340517E-23 -2.473090775E-03
 3.180903569E-02 5.000000000E-01 -3.056222200E-02 3.180903569E-02 -3.206804693E-01 6.152608432E-03 5.642939359E-03 -3.918019286E-24 -2.451902721E-03
 3.230512887E-02 5.000000000E-01 -3.077666089E-02 3.230512887E-02 -3.248050213E-01 6.152493414E-03 5.651725456E-03 -2.093323191E-23 -2.431290224E-03
 3.280754015E-02 5.000000000E-01 -3.099162504E-02 3.280754015E-02 -3.287071884E-01 6.152366754E-03 5.660614464E-03 -1.671590894E-23 -2.410199726E-03
 3.331566229E-02 5.000000000E-01 -3.120681830E-02 3.331566229E-02 -3.325438797E-01 6.151649170E-03 5.668878090E-03 -6.411397193E-24 -2.388850786E-03
 3.382653743E-02 5.000000000E-01 -3.142098337E-02 3.382653743E-02 -3.363828361E-01 6.150279660E-03 5.676114466E-03 -1.683831491E-23 -2.368051326E-03
 3.434253111E-02 5.000000000E-01 -3.163510561E-02 3.434253111E-02 -3.401057422E-01 6.149715744E-03 5.684037227E-03 -1.986883294E-23 -2.347493079E-03
 3.486568853E-02 5.000000000E-01 -3.185001388E-02 3.486568853E-02 -3.437106311E-01 6.149256602E-03 5.692122038E-03 -5.989835053E-24 -2.326607704E-03
 3.539406881E-02 5.000000000E-01 -3.206487373E-02 3.539406881E-02 -3.472802043E-01 6.147356238E-03 5.698539317E-03 -4.919603634E-24 -2.305783797E-03
 3.592365608E-02 5.000000000E-01 -3.227806091E-02 3.592365608E-02 -3.509061933E-01 6.145534106E-03 5.704726093E-03 -1.859337738E-23 -2.285539871E-03
 3.646052629E-02 5.000000000E-01 -3.249200806E-02 3.646052629E-02 -3.543314040E-01 6.144607440E-03 5.711816251E-03 -1.596838750E-23 -2.265249612E-03
 3.700498119E-02 5.000000000E-01 -3.270678967E-02 3.700498119E-02 -3.577285111E-01 6.142543629E-03 5.717827473E-03 -3.494088591E-24 -2.244391013E-03
 3.754991293E-02 5.000000000E-01 -3.291959316E-02 3.754991293E-02 -3.610534668E-01 6.140142214E-03 5.723189097E-03 -9.717366124E-24 -2.224062104E-03
 3.810112178E-02 5.000000000E-01 -3.313268721E-02 3.810112178E-02 -3.644457757E-01 6.138176192E-03 5.728794727E-03 -1.726558722E-23 -2.204114106E-03
 3.866005316E-02 5.000000000E-01 -3.334658965E-02 3.866005316E-02 -3.675777614E-01 6.134661846E-03 5.732982885E-03 -9.804237065E-24 -2.183341654E-03
 3.921941295E-02 5.000000000E-01 -3.355850279E-02 3.921941295E-02 -3.708189130E-01 6.130470894E-03 5.736231338E-03 -1.953801781E-23 -2.162943361E-03
 3.978647664E-02 5.000000000E-01 -3.377118334E-02 3.978647664E-02 -3.738279641E-01 6.126852706E-03 5.740054883E-03 -1.272873929E-23 -2.142450074E-03
 4.035994411E-02 5.000000000E-01 -3.398410603E-02 4.035994411E-02 -3.767917752E-01 6.122531835E-03 5.743157119E-03 1.637868609E-24 -2.121683443E-03
 4.093379900E-02 5.000000000E-01 -3.419504687E-02 4.093379900E-02 -3.798276782E-01 6.118118297E-03 5.745613016E-03 -2.182879888E-23 -2.102213912E-03
 4.151539877E-02 5.000000000E-01 -3.440670669E-02 4.151539877E-02 -3.827282786E-01 6.114804652E-03 5.749342497E-03 -1.267253611E-23 -2.082281979E-03
 4.210489988E-02 5.000000000E-01 -3.461909667E-02 4.210489988E-02 -3.854289949E-01 6.111288443E-03 5.752893165E-03 8.862640855E-24 -2.062053420E-03
 4.269475117E-02 5.000000000E-01 -3.482949361E-02 4.269475117E-02 -3.884239197E-01 6.107029505E-03 5.755117629E-03 -1.712651420E-23 -2.043141983E-03
 4.329155013E-02 5.000000000E-01 -3.504024446E-02 4.329155013E-02 -3.911381364E-01 6.102519110E-03 5.757257808E-03 -1.934717184E-23 -2.023541834E-03
 4.389657825E-02 5.000000000E-01 -3.525175899E-02 4.389657825E-02 -3.938019574E-01 6.097230129E-03 5.758750252E-03 -2.367482214E-24 -2.003250411E-03
 4.450191930E-02 5.000000000E-01 -3.546126187E-02 4.450191930E-02 -3.964442015E-01 6.092071999E-03 5.759992637E-03 -1.170927225E-23 -1.983891707E-03
 4.511550814E-02 5.000000000E-01 -3.567149863E-02 4.511550814E-02 -3.990600705E-01 6.087256130E-03 5.761522800E-03 -1.257222692E-23 -1.964572119E-03
 4.573616385E-02 5.000000000E-01 -3.588201851E-02 4.573616385E-02 -4.015187919E-01 6.080839317E-03 5.761503242E-03 -5.103478434E-24 -1.944655436E-03
 4.635711014E-02 5.000000000E-01 -3.609052673E-02 4.635711014E-02 -4.040604234E-01 6.074040197E-03 5.760799628E-03 -1.905510714E-23 -1.925396034E-03
 4.698614776E-02 5.000000000E-01 -3.629964218E-02 4.698614776E-02 -4.064204395E-01 6.068503484E-03 5.761432927E-03 -8.268432956E-24 -1.905944897E-03
 4.762367159E-02 5.000000000E-01 -3.650945425E-02 4.762367159E-02 -4.086919725E-01 6.062274799E-03 5.761246663E-03 -6.288891335E-25 -1.886587357E-03
 4.826146737E-02 5.000000000E-01 -3.671725467E-02 4.826146737E-02 -4.111337066E-01 6.055473350E-03 5.760157946E-03 -1.872226463E-23 -1.867976389E-03
 4.890665784E-02 5.000000000E-01 -3.692536429E-02 4.890665784E-02 -4.132567644E-01 6.050361786E-03 5.760984030E-03 3.679435011E-24 -1.848766929E-03
 4.955998436E-02 5.000000000E-01 -3.713398799E-02 4.955998436E-02 -4.155453146E-01 6.045010407E-03 5.761221983E-03 1.499480614E-24 -1.830430236E-03
 5.021417141E-02 5.000000000E-01 -3.734079003E-02 5.021417141E-02 -4.178649783E-01 6.037905812E-03 5.759487394E-03 -2.375101940E-23 -1.812350005E-03
 5.087659881E-02 5.000000000E-01 -3.754809499E-02 5.087659881E-02 -4.199441671E-01 6.030515302E-03 5.757695064E-03 -1.774695645E-23 -1.793337869E-03
 5.154719949E-02 5.000000000E-01 -3.775583953E-02 5.154719949E-02 -4.219852388E-01 6.022931542E-03 5.755770952E-03 3.858919799E-24 -1.773923635E-03
 5.221926421E-02 5.000000000E-01 -3.796193004E-02 5.221926421E-02 -4.239552617E-01 6.015663501E-03 5.753770471E-03 -4.850672968E-24 -1.755657489E-03
 5.289860070E-02 5.000000000E-01 -3.816815093E-02 5.289860070E-02 -4.261287451E-01 6.008898374E-03 5.752084311E-03 -2.063552843E-23 -1.737926039E-03
 5.358662829E-02 5.000000000E-01 -3.837488964E-02 5.358662829E-02 -4.278498590E-01 6.002206355E-03 5.750789307E-03 7.188903629E-24 -1.718982588E-03
 5.427707732E-02 5.000000000E-01 -3.858024999E-02 5.427707732E-02 -4.299232960E-01 5.996051244E-03 5.749608390E-03 1.718831277E-24 -1.701362082E-03
 5.497408658E-02 5.000000000E-01 -3.878546134E-02 5.497408658E-02 -4.318538904E-01 5.989836063E-03 5.748172756E-03 -1.438452362E-23 -1.684234710E-03
 5.567912385E-02 5.000000000E-01 -3.899092972E-02 5.567912385E-02 -4.337715209E-01 5.982025992E-03 5.745293573E-03 -1.108784155E-23 -1.666205120E-03
 5.638857186E-02 5.000000000E-01 -3.919558227E-02 5.638857186E-02 -4.355862439E-01 5.973017309E-03 5.741177592E-03 -7.457696149E-24 -1.647973200E-03
 5.710168183E-02 5.000000000E-01 -3.939919919E-02 5.710168183E-02 -4.373548925E-01 5.964986049E-03 5.737839267E-03 -1.352616722E-23 -1.630417071E-03
 5.782431737E-02 5.000000000E-01 -3.960343078E-02 5.782431737E-02 -4.391046166E-01 5.957654677E-03 5.735193845E-03 -8.687589465E-24 -1.612823689E-03
 5.855514109E-02 5.000000000E-01 -3.980785236E-02 5.855514109E-02 -4.406367242E-01 5.949286744E-03 5.731537472E-03 4.068268495E-24 -1.594832982E-03
 5.928675458E-02 5.000000000E-01 -4.001039267E-02 5.928675458E-02 -4.424394071E-01 5.940461066E-03 5.727099720E-03 -1.401142712E-23 -1.577785471E-03
 6.002644822E-02 5.000000000E-01 -4.021305963E-02 6.002644822E-02 -4.439364672E-01 5.931891967E-03 5.723006558E-03 -1.160903880E-23 -1.560300356E-03
 6.077586859E-02 5.000000000E-01 -4.041627049E-02 6.077586859E-02 -4.455010295E-01 5.922279321E-03 5.717826542E-03 -7.851000109E-24 -1.542676007E-03
 6.152549759E-02 5.000000000E-01 -4.061742872E-02 6.152549759E-02 -4.469477236E-01 5.912408698E-03 5.712254904E-03 -1.358512195E-23 -1.525359112E-03
 6.228433549E-02 5.000000000E-01 -4.081895202E-02 6.228433549E-02 -4.483383000E-01 5.903902464E-03 5.708116107E-03 4.996188618E-24 -1.507805311E-03
 6.305093318E-02 5.000000000E-01 -4.102041945E-02 6.305093318E-02 -4.497106969E-01 5.894841626E-03 5.703170318E-03 2.232831941E-24 -1.490974100E-03
 6.381770223E-02 5.000000000E-01 -4.121983424E-02 6.381770223E-02 -4.512524307E-01 5.884957965E-03 5.697153043E-03 -2.611042348E-23 -1.474849065E-03
 6.459452212E-02 5.000000000E-01 -4.141976684E-02 6.459452212E-02 -4.524648786E-01 5.876509938E-03 5.692865234E-03 -3.854306541E-24 -1.457620296E-03
 6.538084149E-02 5.000000000E-01 -4.162002727E-02 6.538084149E-02 -4.536807835E-01 5.869158544E-03 5.689616315E-03 2.489937842E-23 -1.440586289E-03
 6.616728008E-02 5.000000000E-01 -4.181821272E-02 6.616728008E-02 -4.551522732E-01 5.861317273E-03 5.685317330E-03 -1.080211929E-23 -1.425554627E-03
 6.696184725E-02 5.000000000E-01 -4.201634601E-02 6.696184725E-02 -4.565538466E-01 5.852205213E-03 5.679907277E-03 -2.311280726E-23 -1.409595949E-03
 6.776698679E-02 5.000000000E-01 -4.221498966E-02 6.776698679E-02 -4.576622844E-01 5.841564853E-03 5.673162639E-03 -7.015389728E-24 -1.392518054E-03
 6.857217848E-02 5.000000000E-01 -4.241153970E-02 6.857217848E-02 -4.589238167E-01 5.830765702E-03 5.666031502E-03 -1.389451162E-23 -1.376195461E-03
 6.938710064E-02 5.000000000E-01 -4.260835052E-02 6.938710064E-02 -4.599060416E-01 5.821008701E-03 5.659994669E-03 -2.523320256E-25 -1.359633752E-03
 7.021000981E-02 5.000000000E-01 -4.280496761E-02 7.021000981E-02 -4.610103667E-01 5.810909439E-03 5.653485656E-03 5.082760580E-24 -1.343417563E-03
 7.103292644E-02 5.000000000E-01 -4.299948737E-02 7.103292644E-02 -4.621238410E-01 5.800361279E-03 5.646243691E-03 -2.144690027E-23 -1.328202779E-03
 7.186655700E-02 5.000000000E-01 -4.319442809E-02 7.186655700E-02 -4.631309509E-01 5.790672731E-03 5.640056916E-03 -9.521589780E-24 -1.312116743E-03
 7.271013409E-02 5.000000000E-01 -4.338957369E-02 7.271013409E-02 -4.639275372E-01 5.781522021E-03 5.634460598E-03 2.127415393E-23 -1.295704860E-03
 7.355366647E-02 5.000000000E-01 -4.358260706E-02 7.355366647E-02 -4.650776982E-01 5.772229750E-03 5.628229585E-03 -8.257377860E-24 -1.281276229E-03
 7.440558076E-02 5.000000000E-01 -4.377545789E-02 7.440558076E-02 -4.660907686E-01 5.762319546E-03 5.621463060E-03 -2.059816798E-23 -1.266286010E-03
 7.526850700E-02 5.000000000E-01 -4.396867380E-02 7.526850700E-02 -4.668842554E-01 5.751592107E-03 5.614082329E-03 1.376743422E-24 -1.250156667E-03
 7.613134384E-02 5.000000000E-01 -4.415976256E-02 7.613134384E-02 -4.678340554E-01 5.740977824E-03 5.606532097E-03 -9.958615566E-24 -1.235161675E-03
 7.700458914E-02 5.000000000E-01 -4.435103759E-02 7.700458914E-02 -4.686052203E-01 5.730953068E-03 5.599626340E-03 -2.466100477E-24 -1.219838974E-03
 7.788631320E-02 5.000000000E-01 -4.454203695E-02 7.788631320E-02 -4.693865180E-01 5.720354151E-03 5.592073780E-03 1.516817804E-24 -1.204642118E-03
 7.876789570E-02 5.000000000E-01 -4.473089799E-02 7.876789570E-02 -4.702508748E-01 5.709794816E-03 5.584401544E-03 -1.108817209E-23 -1.190049225E-03
 7.966091484E-02 5.000000000E-01 -4.492008686E-02 7.966091484E-02 -4.709275663E-01 5.700079724E-03 5.577624775E-03 -4.586854216E-24 -1.175164361E-03
 8.056412637E-02 5.000000000E-01 -4.510929435E-02 8.056412637E-02 -4.716735184E-01 5.689498968E-03 5.569905974E-03 -3.368208084E-24 -1.160408719E-03
 8.146714419E-02 5.000000000E-01 -4.529634491E-02 8.146714419E-02 -4.723279178E-01 5.679045338E-03 5.562305450E-03 4.018011350E-24 -1.145563205E-03
 8.237866312E-02 5.000000000E-01 -4.548304155E-02 8.237866312E-02 -4.730462730E-01 5.669558421E-03 5.555475596E-03 -6.449363885E-24 -1.131629455E-03
 8.330175281E-02 5.000000000E-01 -4.566997290E-02 8.330175281E-02 -4.737758040E-01 5.658725742E-03 5.547302775E-03 -1.112170814E-23 -1.117410953E-03
 8.422427624E-02 5.000000000E-01 -4.585468024E-02 8.422427624E-02 -4.742778540E-01 5.647500977E-03 5.538780708E-03 -4.331018341E-24 -1.102803042E-03
 8.515798301E-02 5.000000000E-01 -4.603950307E-02 8.515798301E-02 -4.749815166E-01 5.636861548E-03 5.530724302E-03 -5.706787027E-24 -1.088713179E-03
 8.610067517E-02 5.000000000E-01 -4.622397199E-02 8.610067517E-02 -4.753572941E-01 5.625174847E-03 5.521632731E-03 -2.590441966E-25 -1.074320055E-03
 8.704275638E-02 5.000000000E-01 -4.640620574E-02 8.704275638E-02 -4.760532081E-01 5.613464862E-03 5.512330681E-03 -1.920192835E-23 -1.060752780E-03
 8.799699694E-02 5.000000000E-01 -4.658866301E-02 8.799699694E-02 -4.763393998E-01 5.603667814E-03 5.505142733E-03 8.135882236E-24 -1.046182821E-03
 8.896267414E-02 5.000000000E-01 -4.677115008E-02 8.896267414E-02 -4.767801762E-01 5.594317336E-03 5.498226266E-03 1.639901720E-23 -1.032422413E-03
 8.992771804E-02 5.000000000E-01 -4.695138708E-02 8.992771804E-02 -4.774517417E-01 5.583592225E-03 5.489653908E-03 -2.037510809E-23 -1.019903226E-03
 9.090337157E-02 5.000000000E-01 -4.713146016E-02 9.090337157E-02 -4.777779281E-01 5.572184455E-03 5.480642430E-03 -9.617557865E-24 -1.005881117E-03
 9.188738465E-02 5.000000000E-01 -4.731092975E-02 9.188738465E-02 -4.782026112E-01 5.560605321E-03 5.471426062E-03 3.666873584E-24 -9.918824071E-04
 9.287074208E-02 5.000000000E-01 -4.748815298E-02 9.287074208E-02 -4.785276651E-01 5.549700465E-03 5.462708883E-03 -4.606753627E-24 -9.787668241E-04
 9.386627376E-02 5.000000000E-01 -4.766543210E-02 9.386627376E-02 -4.789752960E-01 5.539295729E-03 5.454449449E-03 -1.057601045E-23 -9.658044437E-04
 9.487286210E-02 5.000000000E-01 -4.784252495E-02 9.487286210E-02 -4.791557789E-01 5.527649075E-03 5.445018411E-03 9.897721421E-25 -9.521959582E-04
 9.587890655E-02 5.000000000E-01 -4.801739380E-02 9.587890655E-02 -4.795246124E-01 5.515600555E-03 5.435036495E-03 -8.265516538E-24 -9.392692009E-04
 9.689415246E-02 5.000000000E-01 -4.819173366E-02 9.689415246E-02 -4.797386825E-01 5.504492670E-03 5.426003598E-03 -5.409161246E-24 -9.262408712E-04
 9.792225063E-02 5.000000000E-01 -4.836612940E-02 9.792225063E-02 -4.798945487E-01 5.493302364E-03 5.416869652E-03 1.949765968E-24 -9.131770348E-04
 9.895078838E-02 5.000000000E-01 -4.853845760E-02 9.895078838E-02 -4.801757634E-01 5.481797270E-03 5.407307763E-03 -7.083397427E-24 -9.006236214E-04
 9.998986125E-02 5.000000000E-01 -4.871040583E-02 9.998986125E-02 -4.802472591E-01 5.470866803E-03 5.398366135E-03 1.698111254E-24 -8.877078653E-04
 1.010382026E-01 5.000000000E-01 -4.888172820E-02 1.010382026E-01 -4.804806113E-01 5.459602922E-03 5.388991442E-03 -1.829760306E-24 -8.752346621E-04
 1.020885557E-01 5.000000000E-01 -4.905122891E-02 1.020885557E-01 -4.805870950E-01 5.448109936E-03 5.379360169E-03 -5.053784536E-24 -8.627788629E-04
 1.031493470E-01 5.000000000E-01 -4.922025651E-02 1.031493470E-01 -4.807341993E-01 5.437077023E-03 5.370148458E-03 -7.577334005E-24 -8.504783618E-04
 1.042209938E-01 5.000000000E-01 -4.938884079E-02 1.042209938E-01 -4.807785749E-01 5.425443407E-03 5.360337906E-03 -3.658414234E-24 -8.379814099E-04
 1.052957997E-01 5.000000000E-01 -4.955575615E-02 1.052957997E-01 -4.807932377E-01 5.413568113E-03 5.350268446E-03 3.332004102E-24 -8.254371933E-04
 1.063762903E-01 5.000000000E-01 -4.972139746E-02 1.063762903E-01 -4.808822572E-01 5.402209237E-03 5.340588745E-03 -6.564713493E-24 -8.136186516E-04
 1.074677184E-01 5.000000000E-01 -4.988654703E-02 1.074677184E-01 -4.808731377E-01 5.390386563E-03 5.330452230E-03 -8.252914485E-24 -8.015907952E-04
 1.085645556E-01 5.000000000E-01 -5.005034804E-02 1.085645556E-01 -4.808309376E-01 5.378294270E-03 5.320068449E-03 1.697913052E-24 -7.892548456E-04
 1.096650958E-01 5.000000000E-01 -5.021255091E-02 1.096650958E-01 -4.807745218E-01 5.367219448E-03 5.310617387E-03 3.220099450E-24 -7.774247206E-04
 1.107794046E-01 5.000000000E-01 -5.037461966E-02 1.107794046E-01 -4.807886183E-01 5.356330890E-03 5.301255267E-03 -7.539387429E-24 -7.661429117E-04
 1.119006127E-01 5.000000000E-01 -5.053552240E-02 1.119006127E-01 -4.806974828E-01 5.344743840E-03 5.291235633E-03 -5.009303825E-24 -7.543954998E-04
 1.130303517E-01 5.000000000E-01 -5.069547147E-02 1.130303517E-01 -4.805763066E-01 5.333215930E-03 5.281235091E-03 -4.523339475E-24 -7.427959354E-04
 1.141700894E-01 5.000000000E-01 -5.085464939E-02 1.141700894E-01 -4.804567993E-01 5.321385339E-03 5.270910915E-03 -2.481819319E-24 -7.311924710E-04
 1.153155938E-01 5.000000000E-01 -5.101244152E-02 1.153155938E-01 -4.802287221E-01 5.309211090E-03 5.260257516E-03 9.960497788E-24 -7.193150232E-04
 1.164607778E-01 5.000000000E-01 -5.116802454E-02 1.164607778E-01 -4.801858068E-01 5.297393538E-03 5.249777343E-03 -1.248318898E-23 -7.086705300E-04
 1.176197752E-01 5.000000000E-01 -5.132329836E-02 1.176197752E-01 -4.800142348E-01 5.285924301E-03 5.239708815E-03 -1.230259111E-23 -6.974579301E-04
 1.187890470E-01 5.000000000E-01 -5.147775263E-02 1.187890470E-01 -4.796476960E-01 5.274783354E-03 5.230053328E-03 1.540215419E-23 -6.854780950E-04
 1.199633628E-01 5.000000000E-01 -5.163067952E-02 1.199633628E-01 -4.795480371E-01 5.263608880E-03 5.220140330E-03 -3.555645774E-24 -6.750643952E-04
 1.211460829E-01 5.000000000E-01 -5.178250372E-02 1.211460829E-01 -4.793290794E-01 5.251508672E-03 5.209305324E-03 -1.697329532E-23 -6.644418463E-04
 1.223406047E-01 5.000000000E-01 -5.193363503E-02 1.223406047E-01 -4.789922833E-01 5.238916725E-03 5.198088009E-03 3.816715347E-24 -6.527848309E-04
 1.235347018E-01 5.000000000E-01 -5.208251998E-02 1.235347018E-01 -4.786712527E-01 5.226885434E-03 5.187289324E-03 -3.220743554E-24 -6.421519793E-04
 1.247408465E-01 5.000000000E-01 -5.223071203E-02 1.247408465E-01 -4.784266651E-01 5.215407815E-03 5.177031271E-03 -4.499852324E-24 -6.315265200E-04
 1.259564906E-01 5.000000000E-01 -5.237786844E-02 1.259564906E-01 -4.779360592E-01 5.204144400E-03 5.167027935E-03 1.297679108E-23 -6.204359815E-04
 1.271716803E-01 5.000000000E-01 -5.252278969E-02 1.271716803E-01 -4.778003693E-01 5.193374585E-03 5.157363135E-03 -2.962349404E-24 -6.105286302E-04
 1.284014881E-01 5.000000000E-01 -5.266725644E-02 1.284014881E-01 -4.774164259E-01 5.182349589E-03 5.147450604E-03 -1.047831003E-23 -6.004151655E-04
 1.296432614E-01 5.000000000E-01 -5.281091481E-02 1.296432614E-01 -4.771021008E-01 5.169747863E-03 5.135982763E-03 -8.311183695E-24 -5.898915115E-04
 1.308845431E-01 5.000000000E-01 -5.295230821E-02 1.308845431E-01 -4.766253531E-01 5.156835075E-03 5.124194548E-03 -3.069330184E-24 -5.792903830E-04
