 1.717700958E+01 1.150000000E+02 -8.393918037E+00 7.468265295E-02 7.195187360E-02 4.542664159E-03 4.424545448E-03 2.049800473E-23 -1.029172097E-03
 1.675511932E+01 1.150000000E+02 -8.294952393E+00 7.284834236E-02 8.101539314E-02 4.528842866E-03 4.407525063E-03 -5.642902546E-23 -1.041220734E-03
 1.634423637E+01 1.150000000E+02 -8.196815491E+00 7.106189430E-02 8.815332502E-02 4.520446528E-03 4.391051363E-03 5.228797777E-22 -1.073827851E-03
 1.603607178E+01 1.150000000E+02 -8.122043610E+00 6.972204894E-02 9.488369524E-02 4.526749719E-03 4.394244403E-03 3.990491385E-22 -1.087234123E-03
 1.572814178E+01 1.150000000E+02 -8.046300888E+00 6.838322431E-02 1.020932123E-01 4.524832126E-03 4.395393655E-03 -4.725506539E-22 -1.074532163E-03
 1.533414650E+01 1.150000000E+02 -7.947847366E+00 6.667020172E-02 1.108803675E-01 4.511175677E-03 4.375741817E-03 -1.767362584E-22 -1.097083208E-03
 1.494590092E+01 1.150000000E+02 -7.849085331E+00 6.498217583E-02 1.202751026E-01 4.500391893E-03 4.356944002E-03 2.611653147E-22 -1.127194497E-03
 1.456438923E+01 1.150000000E+02 -7.750291348E+00 6.332343072E-02 1.298222691E-01 4.494001158E-03 4.346182570E-03 2.218882206E-22 -1.143128378E-03
 1.418857479E+01 1.150000000E+02 -7.651227474E+00 6.168945506E-02 1.384678036E-01 4.485818092E-03 4.333824385E-03 1.492226075E-22 -1.157813123E-03
 1.381344700E+01 1.150000000E+02 -7.550563812E+00 6.005846336E-02 1.485217065E-01 4.477274138E-03 4.320264794E-03 1.613839018E-22 -1.175285201E-03
 1.344486046E+01 1.150000000E+02 -7.449869633E+00 5.845591426E-02 1.584306955E-01 4.467899445E-03 4.305745009E-03 1.731323757E-22 -1.192764495E-03
 1.308219528E+01 1.150000000E+02 -7.349014282E+00 5.687911063E-02 1.682360172E-01 4.456165712E-03 4.289536737E-03 1.026332082E-22 -1.207181485E-03
 1.271962261E+01 1.150000000E+02 -7.246369839E+00 5.530270562E-02 1.791293919E-01 4.443528596E-03 4.271338694E-03 1.421260401E-22 -1.224994310E-03
 1.236187077E+01 1.150000000E+02 -7.143263340E+00 5.374726281E-02 1.898828298E-01 4.430755042E-03 4.252422601E-03 2.270566353E-22 -1.244384795E-03
 1.201096153E+01 1.150000000E+02 -7.040317535E+00 5.222157016E-02 2.012503296E-01 4.415955395E-03 4.232276231E-03 2.179599205E-22 -1.260357560E-03
 1.165988922E+01 1.150000000E+02 -6.935481071E+00 5.069516972E-02 2.120581716E-01 4.399225581E-03 4.210279789E-03 1.981831145E-22 -1.275433227E-03
 1.131268692E+01 1.150000000E+02 -6.829940319E+00 4.918559641E-02 2.234383970E-01 4.382492509E-03 4.187960643E-03 1.978994275E-22 -1.291210763E-03
 1.097255421E+01 1.150000000E+02 -6.724709034E+00 4.770675674E-02 2.351415604E-01 4.364383873E-03 4.164366983E-03 1.779333075E-22 -1.306098886E-03
 1.063189411E+01 1.150000000E+02 -6.617443562E+00 4.622562602E-02 2.475180924E-01 4.344256129E-03 4.138224758E-03 2.100879722E-22 -1.321990276E-03
 1.029477406E+01 1.150000000E+02 -6.509403229E+00 4.475988820E-02 2.591820955E-01 4.323601257E-03 4.111956339E-03 1.931010958E-22 -1.336167450E-03
 9.964259148E+00 1.150000000E+02 -6.401608944E+00 4.332286492E-02 2.710932195E-01 4.301518667E-03 4.085124936E-03 8.693622042E-23 -1.347151934E-03
 9.632789612E+00 1.150000000E+02 -6.291595936E+00 4.188169539E-02 2.842217982E-01 4.278326407E-03 4.055757541E-03 1.132547659E-22 -1.361949951E-03
 9.304936409E+00 1.150000000E+02 -6.180856705E+00 4.045624658E-02 2.971194088E-01 4.254729021E-03 4.025436938E-03 1.805126807E-22 -1.377887907E-03
 8.984822273E+00 1.150000000E+02 -6.070838451E+00 3.906444460E-02 3.105871677E-01 4.229182377E-03 3.994001541E-03 1.678610557E-22 -1.390659716E-03
 8.664189339E+00 1.150000000E+02 -5.958721161E+00 3.767038882E-02 3.231987059E-01 4.202664364E-03 3.961778246E-03 1.445233820E-22 -1.402391586E-03
 8.352087975E+00 1.150000000E+02 -5.847690582E+00 3.631342575E-02 3.359134793E-01 4.175917711E-03 3.929704893E-03 7.182930690E-23 -1.412694925E-03
 8.041527748E+00 1.150000000E+02 -5.735282898E+00 3.496316448E-02 3.497969508E-01 4.149998538E-03 3.897174262E-03 9.570452298E-23 -1.426366507E-03
 7.735061169E+00 1.150000000E+02 -5.622403145E+00 3.363069892E-02 3.633252680E-01 4.125060514E-03 3.864760511E-03 1.746579570E-22 -1.442133565E-03
 7.438380718E+00 1.150000000E+02 -5.511211395E+00 3.234078735E-02 3.773675263E-01 4.099057522E-03 3.832254093E-03 1.596417940E-22 -1.454682904E-03
 7.142331123E+00 1.150000000E+02 -5.398309708E+00 3.105361387E-02 3.904098868E-01 4.072366748E-03 3.799550701E-03 1.101257397E-22 -1.465463778E-03
 6.856476307E+00 1.150000000E+02 -5.287387848E+00 2.981076576E-02 4.034263194E-01 4.046015441E-03 3.767193062E-03 3.898488747E-23 -1.475973404E-03
 6.573175907E+00 1.150000000E+02 -5.175524235E+00 2.857902646E-02 4.174690545E-01 4.023710731E-03 3.736653831E-03 1.089016926E-22 -1.492536860E-03
 6.299268723E+00 1.150000000E+02 -5.065422058E+00 2.738812566E-02 4.309962690E-01 4.006482195E-03 3.710010322E-03 2.127290280E-22 -1.512521994E-03
 6.035838127E+00 1.150000000E+02 -4.957612514E+00 2.624277398E-02 4.450097382E-01 3.990254365E-03 3.685441334E-03 1.987136203E-22 -1.529592555E-03
 5.773948669E+00 1.150000000E+02 -4.848459721E+00 2.510412410E-02 4.580576122E-01 3.972946666E-03 3.660394344E-03 1.319408360E-22 -1.544609317E-03
 5.520793438E+00 1.150000000E+02 -4.740972519E+00 2.400344983E-02 4.711405635E-01 3.956788685E-03 3.636123380E-03 5.829389896E-23 -1.560379635E-03
 5.273564339E+00 1.150000000E+02 -4.634028435E+00 2.292854153E-02 4.851386547E-01 3.945814446E-03 3.614372574E-03 1.291902737E-22 -1.582960598E-03
 5.036745548E+00 1.150000000E+02 -4.529641628E+00 2.189889364E-02 4.986072183E-01 3.940455616E-03 3.596939845E-03 2.158826541E-22 -1.609103871E-03
 4.807852268E+00 1.150000000E+02 -4.426773071E+00 2.090370469E-02 5.125837326E-01 3.939629532E-03 3.583492013E-03 2.619741938E-22 -1.636845991E-03
 4.584465981E+00 1.150000000E+02 -4.324343681E+00 1.993246004E-02 5.255001783E-01 3.942461684E-03 3.573807655E-03 2.372186531E-22 -1.664603129E-03
 4.371434689E+00 1.150000000E+02 -4.224639416E+00 1.900623739E-02 5.386517644E-01 3.946209792E-03 3.565305844E-03 1.330197706E-22 -1.691498561E-03
 4.161041260E+00 1.150000000E+02 -4.124084473E+00 1.809148304E-02 5.529459715E-01 3.951596562E-03 3.555786330E-03 1.626104354E-22 -1.723803813E-03
 3.960731745E+00 1.150000000E+02 -4.026289463E+00 1.722057350E-02 5.668781996E-01 3.959948197E-03 3.547605826E-03 2.205776260E-22 -1.759455423E-03
 3.766299009E+00 1.150000000E+02 -3.929302692E+00 1.637521386E-02 5.812558532E-01 3.971373197E-03 3.541273996E-03 2.807361334E-22 -1.797549543E-03
 3.578823328E+00 1.150000000E+02 -3.833670139E+00 1.556010172E-02 5.946084261E-01 3.988277167E-03 3.539507044E-03 2.844708407E-22 -1.837999676E-03
 3.398951530E+00 1.150000000E+02 -3.739765882E+00 1.477805059E-02 6.082520485E-01 4.007991403E-03 3.540335456E-03 2.001922738E-22 -1.878834912E-03
 3.223071575E+00 1.150000000E+02 -3.645718098E+00 1.401335467E-02 6.233216524E-01 4.027708899E-03 3.538379911E-03 2.072109396E-22 -1.924137934E-03
 3.053118944E+00 1.150000000E+02 -3.552564621E+00 1.327443030E-02 6.381652951E-01 4.048486240E-03 3.535357770E-03 2.521358235E-22 -1.972685335E-03
 2.890325785E+00 1.150000000E+02 -3.461066723E+00 1.256663352E-02 6.535737514E-01 4.070205614E-03 3.531968221E-03 2.874402899E-22 -2.022813074E-03
 2.733051062E+00 1.150000000E+02 -3.370385170E+00 1.188283041E-02 6.679650545E-01 4.092580173E-03 3.528464818E-03 2.730196096E-22 -2.073438838E-03
 2.580910683E+00 1.150000000E+02 -3.280296087E+00 1.122135110E-02 6.827781200E-01 4.117362201E-03 3.525295295E-03 2.374827511E-22 -2.127196407E-03
 2.433109999E+00 1.150000000E+02 -3.190303087E+00 1.057873946E-02 6.990410686E-01 4.145021550E-03 3.521491541E-03 2.514706307E-22 -2.186390338E-03
 2.291017056E+00 1.150000000E+02 -3.101251841E+00 9.960943833E-03 7.152609825E-01 4.172002431E-03 3.514775075E-03 2.654649222E-22 -2.247656928E-03
 2.153280497E+00 1.150000000E+02 -3.012330770E+00 9.362089448E-03 7.321915627E-01 4.196698777E-03 3.503176849E-03 3.153295142E-22 -2.310850890E-03
 2.020305634E+00 1.150000000E+02 -2.923821211E+00 8.783937432E-03 7.484565973E-01 4.215624649E-03 3.486422822E-03 2.527140775E-22 -2.369883237E-03
 1.890817046E+00 1.150000000E+02 -2.834825516E+00 8.220943622E-03 7.654770017E-01 4.229999147E-03 3.462364199E-03 2.100196000E-22 -2.430005465E-03
 1.765463829E+00 1.150000000E+02 -2.745720387E+00 7.675929461E-03 7.832598090E-01 4.247117322E-03 3.437841544E-03 2.040026865E-22 -2.493842272E-03
 1.652430534E+00 1.150000000E+02 -2.662604809E+00 7.184480783E-03 8.008972406E-01 4.262126982E-03 3.408676712E-03 1.886140802E-22 -2.558641834E-03
 1.542808175E+00 1.150000000E+02 -2.579218864E+00 6.707861554E-03 8.181846738E-01 4.274268635E-03 3.375102533E-03 2.742407915E-22 -2.622604603E-03
 1.447296023E+00 1.150000000E+02 -2.504076719E+00 6.292591337E-03 8.341557980E-01 4.279101267E-03 3.338105045E-03 1.226756458E-22 -2.677267417E-03
 1.352891922E+00 1.150000000E+02 -2.427263498E+00 5.882138852E-03 8.495874405E-01 4.272308666E-03 3.291116329E-03 4.259940712E-23 -2.724183258E-03
 1.267725945E+00 1.150000000E+02 -2.355564117E+00 5.511851981E-03 8.661391735E-01 4.269839264E-03 3.240793711E-03 1.410153870E-22 -2.780068899E-03
 1.189900875E+00 1.150000000E+02 -2.287843227E+00 5.173482001E-03 8.814077377E-01 4.265417811E-03 3.190265270E-03 1.856499196E-22 -2.831253456E-03
 1.117503524E+00 1.150000000E+02 -2.222745419E+00 4.858710803E-03 8.973079324E-01 4.246746656E-03 3.128505079E-03 2.052005813E-22 -2.871813485E-03
 1.047861457E+00 1.150000000E+02 -2.157997608E+00 4.555919208E-03 9.107630253E-01 4.217366688E-03 3.063448938E-03 5.605535152E-23 -2.898527542E-03
 9.829807878E-01 1.150000000E+02 -2.095593929E+00 4.273829516E-03 9.236562848E-01 4.184354097E-03 2.993546892E-03 -3.805953785E-23 -2.923610155E-03
 9.232811332E-01 1.150000000E+02 -2.036211014E+00 4.014265724E-03 9.385440350E-01 4.148869775E-03 2.917717444E-03 9.310791158E-24 -2.949584043E-03
 8.677009940E-01 1.150000000E+02 -1.979058266E+00 3.772613127E-03 9.522560835E-01 4.098491278E-03 2.830026904E-03 8.259352852E-23 -2.964553423E-03
 8.132845759E-01 1.150000000E+02 -1.921174526E+00 3.536019940E-03 9.667916298E-01 4.038907122E-03 2.735200105E-03 2.094197123E-22 -2.971776063E-03
 7.636427879E-01 1.150000000E+02 -1.866535068E+00 3.320185933E-03 9.776703119E-01 3.973063547E-03 2.648777328E-03 -1.419685677E-23 -2.961285412E-03
 7.171846628E-01 1.150000000E+02 -1.813650846E+00 3.118194174E-03 9.879779220E-01 3.897336079E-03 2.557463944E-03 -2.436940273E-22 -2.940851497E-03
 6.725239158E-01 1.150000000E+02 -1.761044264E+00 2.924016910E-03 1.001204610E+00 3.819328267E-03 2.452571411E-03 -9.534537670E-23 -2.927825553E-03
 6.320647001E-01 1.150000000E+02 -1.711726904E+00 2.748107305E-03 1.012832999E+00 3.731719684E-03 2.339205937E-03 9.375435154E-23 -2.907549962E-03
 5.921341777E-01 1.150000000E+02 -1.661337852E+00 2.574496437E-03 1.025387526E+00 3.638180206E-03 2.227523364E-03 2.239997172E-22 -2.876542043E-03
 5.557650924E-01 1.150000000E+02 -1.613801837E+00 2.416369971E-03 1.033758759E+00 3.532483708E-03 2.126456471E-03 -6.197589145E-23 -2.820748836E-03
 5.202246308E-01 1.150000000E+02 -1.565675139E+00 2.261846326E-03 1.041726589E+00 3.419248853E-03 2.024069894E-03 -3.317700571E-22 -2.755794674E-03
 4.868837595E-01 1.150000000E+02 -1.518861651E+00 2.116885968E-03 1.053067803E+00 3.298617667E-03 1.900942996E-03 -1.899084053E-22 -2.695791889E-03
 4.553619325E-01 1.150000000E+02 -1.472957969E+00 1.979834400E-03 1.062591791E+00 3.171693534E-03 1.771909418E-03 6.013652657E-23 -2.630584873E-03
 4.258784950E-01 1.150000000E+02 -1.428415656E+00 1.851645648E-03 1.072921276E+00 3.036703216E-03 1.647134544E-03 1.833704650E-22 -2.551178914E-03
 3.979517519E-01 1.150000000E+02 -1.384631753E+00 1.730225049E-03 1.078871846E+00 2.895835554E-03 1.542877872E-03 -8.379536757E-23 -2.450590022E-03
 3.713982701E-01 1.150000000E+02 -1.341399074E+00 1.614775043E-03 1.084492207E+00 2.748765284E-03 1.438767882E-03 -3.371629374E-22 -2.342147985E-03
 3.460491598E-01 1.150000000E+02 -1.298500776E+00 1.504561515E-03 1.093369126E+00 2.595395781E-03 1.315880683E-03 -2.313153987E-22 -2.237082226E-03
 3.216150999E-01 1.150000000E+02 -1.255469203E+00 1.398326480E-03 1.100561380E+00 2.434201771E-03 1.186491805E-03 -1.526850853E-23 -2.125458792E-03
 2.984873652E-01 1.150000000E+02 -1.213036776E+00 1.297771116E-03 1.108194828E+00 2.265024697E-03 1.064183773E-03 8.000605213E-23 -1.999462256E-03
 2.767349482E-01 1.150000000E+02 -1.171432257E+00 1.203195425E-03 1.112298250E+00 2.091808245E-03 9.621428908E-04 -9.891069982E-23 -1.857402269E-03
 2.561934888E-01 1.150000000E+02 -1.130445480E+00 1.113884733E-03 1.116059184E+00 1.916075125E-03 8.643114707E-04 -2.723537100E-22 -1.710061333E-03
 2.366323918E-01 1.150000000E+02 -1.089682698E+00 1.028836472E-03 1.121966124E+00 1.736899372E-03 7.538323407E-04 -1.964767389E-22 -1.564786304E-03
 2.177826166E-01 1.150000000E+02 -1.048591852E+00 9.468809585E-04 1.126508713E+00 1.553098438E-03 6.422851584E-04 -6.187980819E-23 -1.414066646E-03
 1.999601573E-01 1.150000000E+02 -1.007884502E+00 8.693920099E-04 1.131052375E+00 1.362380339E-03 5.392165040E-04 -1.252249713E-23 -1.251129783E-03
 1.831521839E-01 1.150000000E+02 -9.676065445E-01 7.963138632E-04 1.133341551E+00 1.167794806E-03 4.517348134E-04 -1.054371607E-22 -1.076884568E-03
 1.673229486E-01 1.150000000E+02 -9.277505875E-01 7.274911040E-04 1.135214448E+00 9.757644730E-04 3.706841962E-04 -1.793395498E-22 -9.026126354E-04
 1.534196883E-01 1.150000000E+02 -8.909729123E-01 6.670420989E-04 1.137840748E+00 7.872062852E-04 2.863015106E-04 -1.212439327E-22 -7.332974928E-04
 1.413668096E-01 1.150000000E+02 -8.575542569E-01 6.146383239E-04 1.139458656E+00 6.132541457E-04 2.092760697E-04 -2.606801432E-23 -5.764409434E-04
 1.310878098E-01 1.150000000E+02 -8.277792335E-01 5.699470057E-04 1.140915751E+00 4.575485946E-04 1.464492670E-04 3.086154812E-23 -4.334781843E-04
 1.225040182E-01 1.150000000E+02 -8.019070625E-01 5.326261744E-04 1.141045928E+00 3.190339485E-04 1.009543048E-04 4.960387349E-24 -3.026398772E-04
 1.151297539E-01 1.150000000E+02 -7.788674831E-01 5.005641724E-04 1.141141176E+00 1.932030136E-04 6.360768020E-05 -3.125696623E-23 -1.824320934E-04
 1.081578285E-01 1.150000000E+02 -7.563224435E-01 4.702514270E-04 1.141611457E+00 7.452339923E-05 2.616128586E-05 -1.990501483E-23 -6.978054444E-05
 1.013742015E-01 1.150000000E+02 -7.336022854E-01 4.407574015E-04 1.141532898E+00 4.550141239E-05 -7.488526990E-06 -2.471073496E-23 4.488095874E-05
 9.461550415E-02 1.150000000E+02 -7.101144195E-01 4.113717587E-04 1.141200542E+00 1.737993880E-04 -3.971861588E-05 -4.159089894E-23 1.692000515E-04
 8.726522326E-02 1.150000000E+02 -6.834924221E-01 3.794140066E-04 1.140981197E+00 3.200224019E-04 -7.698683476E-05 -2.788113696E-23 3.106241638E-04
 7.903163135E-02 1.150000000E+02 -6.521534324E-01 3.436158004E-04 1.140563369E+00 4.954391043E-04 -1.157270526E-04 -2.568136677E-23 4.817334702E-04
 6.985118240E-02 1.150000000E+02 -6.150097847E-01 3.037007991E-04 1.138960481E+00 6.920328015E-04 -1.490704890E-04 -5.788858853E-23 6.757865194E-04
 6.046627834E-02 1.150000000E+02 -5.741606951E-01 2.628968505E-04 1.136927843E+00 8.993152878E-04 -1.777825819E-04 -8.569343633E-23 8.815675392E-04
 5.154124275E-02 1.150000000E+02 -5.319703817E-01 2.240923641E-04 1.134037018E+00 1.109280041E-03 -2.025773283E-04 -8.903557493E-23 1.090625767E-03
 4.328747466E-02 1.150000000E+02 -4.892627299E-01 1.882064098E-04 1.131295323E+00 1.320791082E-03 -2.260162873E-04 -5.832865301E-23 1.301309210E-03
 3.578616679E-02 1.150000000E+02 -4.464351237E-01 1.555920317E-04 1.128010392E+00 1.535831834E-03 -2.424859122E-04 -3.059500464E-23 1.516568474E-03
 2.891424671E-02 1.150000000E+02 -4.027103484E-01 1.257141121E-04 1.123303533E+00 1.747099217E-03 -2.442697296E-04 -3.871710706E-23 1.729938667E-03
 2.268728428E-02 1.150000000E+02 -3.579801321E-01 9.864036838E-05 1.118279815E+00 1.953298692E-03 -2.367529523E-04 -4.933204464E-23 1.938897534E-03
 1.714168303E-02 1.150000000E+02 -3.122580349E-01 7.452905993E-05 1.112409115E+00 2.157470910E-03 -2.238465677E-04 -4.833942096E-23 2.145827049E-03
 1.234330796E-02 1.150000000E+02 -2.658791840E-01 5.366655751E-05 1.106654286E+00 2.361747669E-03 -2.092481300E-04 -3.112912974E-23 2.352459822E-03
 8.330208249E-03 1.150000000E+02 -2.191239148E-01 3.621829819E-05 1.100209475E+00 2.566153882E-03 -1.871465211E-04 -1.596219336E-23 2.559320536E-03
 5.038523581E-03 1.150000000E+02 -1.709006727E-01 2.190662417E-05 1.092545986E+00 2.768506529E-03 -1.507973793E-04 -1.807806346E-23 2.764396602E-03
 2.532083075E-03 1.150000000E+02 -1.213813126E-01 1.100905683E-05 1.084366918E+00 2.969731344E-03 -1.092542298E-04 -1.556568347E-23 2.967721084E-03
 8.667878574E-04 1.150000000E+02 -7.093654573E-02 3.768642955E-06 1.075449824E+00 3.168734023E-03 -6.288811710E-05 -7.832796354E-24 3.168109804E-03
 6.411428330E-05 1.150000000E+02 -1.873902045E-02 2.787577671E-07 1.065974593E+00 3.364331089E-03 -8.874387277E-06 -2.175521393E-24 3.364319447E-03
 1.921427029E-04 1.150000000E+02 3.501426056E-02 8.354030570E-07 1.055556893E+00 3.557680873E-03 5.298433825E-05 3.649939896E-24 3.557286225E-03
 1.311699161E-03 1.150000000E+02 9.044326842E-02 5.703039733E-06 1.044478893E+00 3.748005256E-03 1.219000987E-04 8.704766911E-24 3.746022470E-03
 3.487562761E-03 1.150000000E+02 1.476237029E-01 1.516331668E-05 1.032508612E+00 3.938181326E-03 1.973976905E-04 1.312336932E-23 3.933230881E-03
 6.849703845E-03 1.150000000E+02 2.075742930E-01 2.978132034E-05 1.019817233E+00 4.122491460E-03 2.762569056E-04 1.239795729E-23 4.113224801E-03
 1.128138322E-02 1.150000000E+02 2.674758136E-01 4.904949310E-05 1.005854726E+00 4.305030219E-03 3.666587872E-04 2.025438239E-23 4.289387725E-03
 1.713516563E-02 1.150000000E+02 3.311727643E-01 7.450072007E-05 9.908111095E-01 4.476966802E-03 4.617087252E-04 3.244381693E-23 4.453095142E-03
 2.411820926E-02 1.150000000E+02 3.947631419E-01 1.048617778E-04 9.758770466E-01 4.651481751E-03 5.615869304E-04 3.580226286E-23 4.617456347E-03
 3.276192024E-02 1.150000000E+02 4.624414444E-01 1.424431248E-04 9.597437382E-01 4.819863010E-03 6.623974186E-04 3.325681697E-23 4.774129018E-03
 4.257671162E-02 1.150000000E+02 5.298570395E-01 1.851161360E-04 9.431468844E-01 4.989110399E-03 7.667500759E-04 8.375251034E-24 4.929839633E-03
 5.422357470E-02 1.150000000E+02 6.011219025E-01 2.357546764E-04 9.243255854E-01 5.152097903E-03 8.860762464E-04 3.891038745E-23 5.075330846E-03
 6.789693236E-02 1.150000000E+02 6.763502359E-01 2.952040522E-04 9.039981961E-01 5.317192990E-03 1.012083027E-03 7.842713125E-23 5.219983868E-03
 8.288095146E-02 1.150000000E+02 7.512664199E-01 3.603519581E-04 8.843498230E-01 5.483489949E-03 1.134021208E-03 5.710085728E-23 5.364947021E-03
 1.000175178E-01 1.150000000E+02 8.298016787E-01 4.348587827E-04 8.631229997E-01 5.643395241E-03 1.260367106E-03 3.953689447E-23 5.500853062E-03
 1.195399761E-01 1.150000000E+02 9.122382402E-01 5.197389983E-04 8.408256769E-01 5.811360199E-03 1.398460590E-03 4.844097261E-23 5.640586372E-03
 1.413436234E-01 1.150000000E+02 9.975057840E-01 6.145375082E-04 8.158721924E-01 5.985305645E-03 1.542891143E-03 6.210693703E-23 5.783024244E-03
 1.646361649E-01 1.150000000E+02 1.082361102E+00 7.158094086E-04 7.907043695E-01 6.154286675E-03 1.686859061E-03 3.381514117E-23 5.918593612E-03
 1.901667267E-01 1.150000000E+02 1.169408798E+00 8.268118836E-04 7.655887604E-01 6.313721649E-03 1.835093019E-03 2.829046426E-23 6.041151937E-03
 2.180597782E-01 1.150000000E+02 1.258695483E+00 9.480859735E-04 7.373463511E-01 6.475166883E-03 1.995246392E-03 7.878057880E-23 6.160095800E-03
 2.483993620E-01 1.150000000E+02 1.350134373E+00 1.079997281E-03 7.078799009E-01 6.640224252E-03 2.159215277E-03 1.110666299E-22 6.279360503E-03
 2.810674906E-01 1.150000000E+02 1.443086982E+00 1.222032588E-03 6.791269779E-01 6.809066050E-03 2.325918758E-03 1.061544750E-22 6.399490871E-03
 3.161316812E-01 1.150000000E+02 1.537504315E+00 1.374485553E-03 6.487241387E-01 6.976244505E-03 2.492068568E-03 5.692049212E-23 6.515948102E-03
 3.528189361E-01 1.150000000E+02 1.631243229E+00 1.533995382E-03 6.184591055E-01 7.136605214E-03 2.660683589E-03 4.493304384E-24 6.622076500E-03
 3.920046985E-01 1.150000000E+02 1.726476789E+00 1.704368275E-03 5.854156017E-01 7.289150264E-03 2.838804154E-03 6.602666065E-23 6.713635754E-03
 4.337034822E-01 1.150000000E+02 1.823028207E+00 1.885667327E-03 5.512485504E-01 7.444058545E-03 3.021941287E-03 1.305767125E-22 6.803078577E-03
 4.776422083E-01 1.150000000E+02 1.920106530E+00 2.076705219E-03 5.183987021E-01 7.600216661E-03 3.202021355E-03 9.224300133E-23 6.892775185E-03
 5.238893628E-01 1.150000000E+02 2.017738819E+00 2.277779859E-03 4.840615094E-01 7.748910692E-03 3.381098155E-03 2.455676351E-23 6.972359028E-03
