 1.0000 -0.0003  0.0000 4.347826 -0.066011 -999 -999 -999 -999
 1.0000 -0.0008  0.0000 4.347826 -0.073889 -999 -999 -999 -999
 1.0000 -0.0014  0.0000 4.347826 -0.099800 -999 -999 -999 -999
 1.0000 -0.0019  0.0000 4.347826 -0.253738 -999 -999 -999 -999
 1.0000 -0.0025  0.0000 4.347826 -0.203072 -999 -999 -999 -999
 0.9994 -0.0024  0.0000 4.345369 0.002950 -999 -999 -999 -999
 0.9989 -0.0024  0.0000 4.342913 0.031773 -999 -999 -999 -999
 0.9983 -0.0023  0.0000 4.340265 0.042787 -999 -999 -999 -999
 0.9976 -0.0022  0.0000 4.337430 0.049993 -999 -999 -999 -999
 0.9970 -0.0021  0.0000 4.334596 0.056453 -999 -999 -999 -999
 0.9963 -0.0021  0.0000 4.331569 0.062912 -999 -999 -999 -999
 0.9955 -0.0020  0.0000 4.328356 0.069520 -999 -999 -999 -999
 0.9947 -0.0019  0.0000 4.324952 0.076203 -999 -999 -999 -999
 0.9939 -0.0018  0.0000 4.321361 0.082924 -999 -999 -999 -999
 0.9930 -0.0017  0.0000 4.317578 0.089570 -999 -999 -999 -999
 0.9922 -0.0016  0.0000 4.313800 0.096216 -999 -999 -999 -999
 0.9912 -0.0015  0.0000 4.309639 0.102824 -999 -999 -999 -999
 0.9902 -0.0014  0.0000 4.305291 0.109433 -999 -999 -999 -999
 0.9892 -0.0013  0.0000 4.300756 0.116004 -999 -999 -999 -999
 0.9881 -0.0012  0.0000 4.296030 0.122575 -999 -999 -999 -999
 0.9870 -0.0011  0.0000 4.291117 0.129146 -999 -999 -999 -999
 0.9857 -0.0009  0.0000 4.285822 0.135718 -999 -999 -999 -999
 0.9845 -0.0008  0.0000 4.280339 0.142289 -999 -999 -999 -999
 0.9831 -0.0007  0.0000 4.274478 0.148823 -999 -999 -999 -999
 0.9817 -0.0005  0.0000 4.268430 0.155394 -999 -999 -999 -999
 0.9803 -0.0004  0.0000 4.262004 0.161928 -999 -999 -999 -999
 0.9787 -0.0002  0.0000 4.255387 0.168536 -999 -999 -999 -999
 0.9771 -0.0001  0.0000 4.248391 0.175107 -999 -999 -999 -999
 0.9754  0.0001  0.0000 4.241022 0.181716 -999 -999 -999 -999
 0.9737  0.0002  0.0000 4.233269 0.188325 -999 -999 -999 -999
 0.9718  0.0004  0.0000 4.225143 0.194970 -999 -999 -999 -999
 0.9698  0.0006  0.0000 4.216635 0.201616 -999 -999 -999 -999
 0.9677  0.0008  0.0000 4.207561 0.208262 -999 -999 -999 -999
 0.9656  0.0010  0.0000 4.198109 0.214945 -999 -999 -999 -999
 0.9633  0.0011  0.0000 4.188278 0.221629 -999 -999 -999 -999
 0.9609  0.0013  0.0000 4.177883 0.228312 -999 -999 -999 -999
 0.9584  0.0015  0.0000 4.166917 0.235032 -999 -999 -999 -999
 0.9557  0.0018  0.0000 4.155387 0.241753 -999 -999 -999 -999
 0.9530  0.0020  0.0000 4.143478 0.248473 -999 -999 -999 -999
 0.9501  0.0022  0.0000 4.130813 0.255231 -999 -999 -999 -999
 0.9470  0.0024  0.0000 4.117578 0.261952 -999 -999 -999 -999
 0.9438  0.0026  0.0000 4.103591 0.268710 -999 -999 -999 -999
 0.9404  0.0029  0.0000 4.088848 0.275430 -999 -999 -999 -999
 0.9369  0.0031  0.0000 4.073535 0.282188 -999 -999 -999 -999
 0.9332  0.0033  0.0000 4.057465 0.288871 -999 -999 -999 -999
 0.9293  0.0035  0.0000 4.040452 0.295517 -999 -999 -999 -999
 0.9252  0.0038  0.0000 4.022683 0.302126 -999 -999 -999 -999
 0.9209  0.0040  0.0000 4.003969 0.308660 -999 -999 -999 -999
 0.9164  0.0042  0.0000 3.984309 0.315081 -999 -999 -999 -999
 0.9116  0.0044  0.0000 3.963517 0.321429 -999 -999 -999 -999
 0.9067  0.0046  0.0000 3.941965 0.327552 -999 -999 -999 -999
 0.9014  0.0047  0.0000 3.919091 0.333414 -999 -999 -999 -999
 0.8959  0.0049  0.0000 3.895274 0.339126 -999 -999 -999 -999
 0.8901  0.0050  0.0000 3.870130 0.344465 -999 -999 -999 -999
 0.8841  0.0051  0.0000 3.843856 0.349282 -999 -999 -999 -999
 0.8777  0.0052  0.0000 3.816069 0.353725 -999 -999 -999 -999
 0.8710  0.0052  0.0000 3.787143 0.357720 -999 -999 -999 -999
 0.8640  0.0051  0.0000 3.756522 0.360856 -999 -999 -999 -999
 0.8567  0.0050  0.0000 3.724574 0.363245 -999 -999 -999 -999
 0.8489  0.0048  0.0000 3.690926 0.364739 -999 -999 -999 -999
 0.8408  0.0045  0.0000 3.655578 0.365075 -999 -999 -999 -999
 0.8323  0.0041  0.0000 3.618526 0.364365 -999 -999 -999 -999
 0.8233  0.0036  0.0000 3.579583 0.362424 -999 -999 -999 -999
 0.8139  0.0030  0.0000 3.538752 0.358728 -999 -999 -999 -999
 0.8041  0.0022  0.0000 3.496030 0.354173 -999 -999 -999 -999
 0.7941  0.0013  0.0000 3.452739 0.348609 -999 -999 -999 -999
 0.7842  0.0003  0.0000 3.409452 0.340843 -999 -999 -999 -999
 0.7742 -0.0008  0.0000 3.366161 0.332144 -999 -999 -999 -999
 0.7643 -0.0020  0.0000 3.322874 0.322698 -999 -999 -999 -999
 0.7543 -0.0032  0.0000 3.279774 0.312169 -999 -999 -999 -999
 0.7444 -0.0045  0.0000 3.236483 0.300894 -999 -999 -999 -999
 0.7345 -0.0059  0.0000 3.193383 0.288909 -999 -999 -999 -999
 0.7245 -0.0073  0.0000 3.150096 0.276140 -999 -999 -999 -999
 0.7146 -0.0088  0.0000 3.106996 0.262773 -999 -999 -999 -999
 0.7047 -0.0103  0.0000 3.063896 0.248959 -999 -999 -999 -999
 0.6948 -0.0118  0.0000 3.020796 0.234734 -999 -999 -999 -999
 0.6848 -0.0134  0.0000 2.977504 0.220172 -999 -999 -999 -999
 0.6749 -0.0150  0.0000 2.934404 0.205425 -999 -999 -999 -999
 0.6650 -0.0166  0.0000 2.891304 0.190490 -999 -999 -999 -999
 0.6550 -0.0182  0.0000 2.848013 0.175369 -999 -999 -999 -999
 0.6451 -0.0198  0.0000 2.804913 0.160173 -999 -999 -999 -999
 0.6352 -0.0214  0.0000 2.761813 0.144940 -999 -999 -999 -999
 0.6253 -0.0230  0.0000 2.718526 0.129594 -999 -999 -999 -999
 0.6153 -0.0246  0.0000 2.675426 0.114212 -999 -999 -999 -999
 0.6054 -0.0261  0.0000 2.632135 0.098829 -999 -999 -999 -999
 0.5954 -0.0277  0.0000 2.588848 0.083409 -999 -999 -999 -999
 0.5855 -0.0293  0.0000 2.545556 0.067989 -999 -999 -999 -999
 0.5755 -0.0308  0.0000 2.502270 0.052607 -999 -999 -999 -999
 0.5656 -0.0323  0.0000 2.458978 0.037336 -999 -999 -999 -999
 0.5556 -0.0338  0.0000 2.415691 0.022103 -999 -999 -999 -999
 0.5457 -0.0353  0.0000 2.372400 0.007019 -999 -999 -999 -999
 0.5357 -0.0367  0.0000 2.329113 -0.007953 -999 -999 -999 -999
 0.5257 -0.0381  0.0000 2.285635 -0.022850 -999 -999 -999 -999
 0.5157 -0.0395  0.0000 2.242343 -0.037560 -999 -999 -999 -999
 0.5057 -0.0409  0.0000 2.198865 -0.052047 -999 -999 -999 -999
 0.4957 -0.0422  0.0000 2.155387 -0.066347 -999 -999 -999 -999
 0.4857 -0.0434  0.0000 2.111909 -0.080422 -999 -999 -999 -999
 0.4757 -0.0447  0.0000 2.068430 -0.094237 -999 -999 -999 -999
 0.4657 -0.0459  0.0000 2.024952 -0.107827 -999 -999 -999 -999
 0.4557 -0.0470  0.0000 1.981474 -0.121082 -999 -999 -999 -999
 0.4457 -0.0481  0.0000 1.937809 -0.133925 -999 -999 -999 -999
 0.4357 -0.0491  0.0000 1.894330 -0.146433 -999 -999 -999 -999
 0.4257 -0.0501  0.0000 1.850683 -0.158493 -999 -999 -999 -999
 0.4156 -0.0511  0.0000 1.807070 -0.169918 -999 -999 -999 -999
 0.4056 -0.0520  0.0000 1.763461 -0.180708 -999 -999 -999 -999
 0.3956 -0.0528  0.0000 1.719813 -0.190639 -999 -999 -999 -999
 0.3855 -0.0535  0.0000 1.676143 -0.199600 -999 -999 -999 -999
 0.3755 -0.0542  0.0000 1.632478 -0.207403 -999 -999 -999 -999
 0.3654 -0.0548  0.0000 1.588791 -0.214012 -999 -999 -999 -999
 0.3554 -0.0554  0.0000 1.545104 -0.219276 -999 -999 -999 -999
 0.3453 -0.0559  0.0000 1.501417 -0.223122 -999 -999 -999 -999
 0.3353 -0.0563  0.0000 1.457713 -0.225474 -999 -999 -999 -999
 0.3252 -0.0566  0.0000 1.414009 -0.226296 -999 -999 -999 -999
 0.3152 -0.0569  0.0000 1.370304 -0.225624 -999 -999 -999 -999
 0.3051 -0.0571  0.0000 1.326617 -0.223421 -999 -999 -999 -999
 0.2951 -0.0572  0.0000 1.282930 -0.219836 -999 -999 -999 -999
 0.2850 -0.0572  0.0000 1.239243 -0.214684 -999 -999 -999 -999
 0.2750 -0.0572  0.0000 1.195596 -0.208001 -999 -999 -999 -999
 0.2649 -0.0570  0.0000 1.151948 -0.199973 -999 -999 -999 -999
 0.2549 -0.0568  0.0000 1.108317 -0.190677 -999 -999 -999 -999
 0.2449 -0.0565  0.0000 1.064726 -0.180111 -999 -999 -999 -999
 0.2349 -0.0562  0.0000 1.021174 -0.168312 -999 -999 -999 -999
 0.2249 -0.0557  0.0000 0.977639 -0.155469 -999 -999 -999 -999
 0.2149 -0.0552  0.0000 0.934139 -0.141281 -999 -999 -999 -999
 0.2049 -0.0545  0.0000 0.890683 -0.125935 -999 -999 -999 -999
 0.1949 -0.0538  0.0000 0.847278 -0.109358 -999 -999 -999 -999
 0.1849 -0.0530  0.0000 0.803913 -0.091063 -999 -999 -999 -999
 0.1749 -0.0521  0.0000 0.760604 -0.071387 -999 -999 -999 -999
 0.1651 -0.0511  0.0000 0.717770 -0.050703 -999 -999 -999 -999
 0.1557 -0.0501  0.0000 0.676996 -0.028936 -999 -999 -999 -999
 0.1468 -0.0490  0.0000 0.638204 -0.006123 -999 -999 -999 -999
 0.1383 -0.0479  0.0000 0.601322 0.017137 -999 -999 -999 -999
 0.1302 -0.0467  0.0000 0.566239 0.040547 -999 -999 -999 -999
 0.1226 -0.0456  0.0000 0.532857 0.064106 -999 -999 -999 -999
 0.1153 -0.0444  0.0000 0.501117 0.087554 -999 -999 -999 -999
 0.1083 -0.0432  0.0000 0.470943 0.110926 -999 -999 -999 -999
 0.1017 -0.0421  0.0000 0.442248 0.134187 -999 -999 -999 -999
 0.0954 -0.0409  0.0000 0.414953 0.157522 -999 -999 -999 -999
 0.0895 -0.0397  0.0000 0.389017 0.181007 -999 -999 -999 -999
 0.0838 -0.0385  0.0000 0.364367 0.204603 -999 -999 -999 -999
 0.0784 -0.0373  0.0000 0.340945 0.228237 -999 -999 -999 -999
 0.0733 -0.0362  0.0000 0.318677 0.251460 -999 -999 -999 -999
 0.0684 -0.0350  0.0000 0.297543 0.274721 -999 -999 -999 -999
 0.0638 -0.0338  0.0000 0.277448 0.299400 -999 -999 -999 -999
 0.0594 -0.0327  0.0000 0.258393 0.326133 -999 -999 -999 -999
 0.0553 -0.0315  0.0000 0.240283 0.354173 -999 -999 -999 -999
 0.0513 -0.0303  0.0000 0.223119 0.382810 -999 -999 -999 -999
 0.0476 -0.0292  0.0000 0.206805 0.411857 -999 -999 -999 -999
 0.0440 -0.0281  0.0000 0.191342 0.441316 -999 -999 -999 -999
 0.0406 -0.0269  0.0000 0.176683 0.471073 -999 -999 -999 -999
 0.0374 -0.0258  0.0000 0.162771 0.500942 -999 -999 -999 -999
 0.0344 -0.0247  0.0000 0.149582 0.530848 -999 -999 -999 -999
 0.0315 -0.0237  0.0000 0.137077 0.560643 -999 -999 -999 -999
 0.0288 -0.0226  0.0000 0.125227 0.590362 -999 -999 -999 -999
 0.0262 -0.0215  0.0000 0.113998 0.620007 -999 -999 -999 -999
 0.0238 -0.0205  0.0000 0.103369 0.649764 -999 -999 -999 -999
 0.0215 -0.0195  0.0000 0.093310 0.679746 -999 -999 -999 -999
 0.0193 -0.0185  0.0000 0.083801 0.710212 -999 -999 -999 -999
 0.0172 -0.0175  0.0000 0.074822 0.741425 -999 -999 -999 -999
 0.0153 -0.0165  0.0000 0.066355 0.773609 -999 -999 -999 -999
 0.0134 -0.0155  0.0000 0.058390 0.806950 -999 -999 -999 -999
 0.0117 -0.0146  0.0000 0.050907 0.841561 -999 -999 -999 -999
 0.0101 -0.0136  0.0000 0.043907 0.877703 -999 -999 -999 -999
 0.0086 -0.0126  0.0000 0.037380 0.915226 -999 -999 -999 -999
 0.0072 -0.0116  0.0000 0.031327 0.954018 -999 -999 -999 -999
 0.0059 -0.0106  0.0000 0.025754 0.993445 -999 -999 -999 -999
 0.0048 -0.0096  0.0000 0.020671 1.032420 -999 -999 -999 -999
 0.0037 -0.0085  0.0000 0.016097 1.069310 -999 -999 -999 -999
 0.0028 -0.0075  0.0000 0.012060 1.100680 -999 -999 -999 -999
 0.0020 -0.0064  0.0000 0.008590 1.123450 -999 -999 -999 -999
 0.0013 -0.0053  0.0000 0.005718 1.132040 -999 -999 -999 -999
 0.0008 -0.0042  0.0000 0.003464 1.120460 -999 -999 -999 -999
 0.0004 -0.0031  0.0000 0.001822 1.089100 -999 -999 -999 -999
 0.0002 -0.0020  0.0000 0.000750 1.042540 -999 -999 -999 -999
 0.0000 -0.0010  0.0000 0.000173 0.984074 -999 -999 -999 -999




006.02 - ALPHA 3.90 - GRID 1 - WING SECTION  1

ZONE T="006.02 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271"
AUXDATA CLtotal         = "0.97530711"
AUXDATA Eta             = "0.???"
AUXDATA Dt              = "0.00001"
AUXDATA CtuStart        = "Convective Time Unit at Which Averaging Started"
AUXDATA CtuAvg          = "Number of Convective Time Units in Time-Averaging Phase"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
-0.0000  0.0000  0.0000 -0.000000 0.901337 -999 -999 -999 -999
 0.0000  0.0010  0.0000 0.000158 0.829987 -999 -999 -999 -999
 0.0001  0.0020  0.0000 0.000639 0.755090 -999 -999 -999 -999
 0.0003  0.0031  0.0000 0.001445 0.674742 -999 -999 -999 -999
 0.0006  0.0043  0.0000 0.002581 0.588533 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003895 0.506281 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003895 0.506281 -999 -999 -999 -999
 0.0009  0.0054  0.0000 0.004055 0.496312 -999 -999 -999 -999
 0.0014  0.0066  0.0000 0.005884 0.397557 -999 -999 -999 -999
 0.0019  0.0079  0.0000 0.008090 0.292232 -999 -999 -999 -999
 0.0025  0.0091  0.0000 0.010696 0.180409 -999 -999 -999 -999
 0.0032  0.0104  0.0000 0.013734 0.062725 -999 -999 -999 -999
 0.0040  0.0118  0.0000 0.017233 -0.059589 -999 -999 -999 -999
 0.0049  0.0131  0.0000 0.021225 -0.184666 -999 -999 -999 -999
 0.0059  0.0145  0.0000 0.025743 -0.310228 -999 -999 -999 -999
 0.0071  0.0158  0.0000 0.030813 -0.433438 -999 -999 -999 -999
 0.0084  0.0172  0.0000 0.036459 -0.551682 -999 -999 -999 -999
 0.0098  0.0186  0.0000 0.042705 -0.663019 -999 -999 -999 -999
 0.0114  0.0199  0.0000 0.049563 -0.766067 -999 -999 -999 -999
 0.0131  0.0213  0.0000 0.057049 -0.859856 -999 -999 -999 -999
 0.0150  0.0226  0.0000 0.065176 -0.944087 -999 -999 -999 -999
 0.0170  0.0239  0.0000 0.073953 -1.019100 -999 -999 -999 -999
 0.0192  0.0252  0.0000 0.083393 -1.085590 -999 -999 -999 -999
 0.0215  0.0265  0.0000 0.093512 -1.144210 -999 -999 -999 -999
 0.0240  0.0277  0.0000 0.104323 -1.195360 -999 -999 -999 -999
 0.0266  0.0290  0.0000 0.115845 -1.239980 -999 -999 -999 -999
 0.0295  0.0302  0.0000 0.128098 -1.278960 -999 -999 -999 -999
 0.0325  0.0314  0.0000 0.141104 -1.312710 -999 -999 -999 -999
 0.0356  0.0326  0.0000 0.154887 -1.341270 -999 -999 -999 -999
 0.0390  0.0338  0.0000 0.169477 -1.365760 -999 -999 -999 -999
 0.0425  0.0349  0.0000 0.184898 -1.388170 -999 -999 -999 -999
 0.0463  0.0361  0.0000 0.201191 -1.409260 -999 -999 -999 -999
 0.0502  0.0372  0.0000 0.218374 -1.426620 -999 -999 -999 -999
 0.0544  0.0383  0.0000 0.236522 -1.438490 -999 -999 -999 -999
 0.0588  0.0395  0.0000 0.255633 -1.446930 -999 -999 -999 -999
 0.0634  0.0406  0.0000 0.275784 -1.453650 -999 -999 -999 -999
 0.0683  0.0417  0.0000 0.296994 -1.458810 -999 -999 -999 -999
 0.0734  0.0428  0.0000 0.319320 -1.462240 -999 -999 -999 -999
 0.0788  0.0439  0.0000 0.342817 -1.464480 -999 -999 -999 -999
 0.0845  0.0450  0.0000 0.367561 -1.466310 -999 -999 -999 -999
 0.0905  0.0461  0.0000 0.393573 -1.468700 -999 -999 -999 -999
 0.0968  0.0471  0.0000 0.420926 -1.472430 -999 -999 -999 -999
 0.1034  0.0482  0.0000 0.449696 -1.476620 -999 -999 -999 -999
 0.1104  0.0493  0.0000 0.479961 -1.479270 -999 -999 -999 -999
 0.1177  0.0504  0.0000 0.511757 -1.479750 -999 -999 -999 -999
 0.1254  0.0514  0.0000 0.545200 -1.478860 -999 -999 -999 -999
 0.1335  0.0525  0.0000 0.580339 -1.477060 -999 -999 -999 -999
 0.1420  0.0535  0.0000 0.617261 -1.474450 -999 -999 -999 -999
 0.1509  0.0545  0.0000 0.656070 -1.471800 -999 -999 -999 -999
 0.1603  0.0556  0.0000 0.696843 -1.470080 -999 -999 -999 -999
 0.1701  0.0566  0.0000 0.739696 -1.469370 -999 -999 -999 -999
 0.1801  0.0575  0.0000 0.782970 -1.468890 -999 -999 -999 -999
 0.1900  0.0584  0.0000 0.826296 -1.468290 -999 -999 -999 -999
 0.2000  0.0593  0.0000 0.869661 -1.467690 -999 -999 -999 -999
 0.2100  0.0601  0.0000 0.913043 -1.467060 -999 -999 -999 -999
 0.2200  0.0608  0.0000 0.956465 -1.466240 -999 -999 -999 -999
 0.2300  0.0615  0.0000 0.999887 -1.465260 -999 -999 -999 -999
 0.2400  0.0622  0.0000 1.043326 -1.464480 -999 -999 -999 -999
 0.2500  0.0628  0.0000 1.086770 -1.463850 -999 -999 -999 -999
 0.2599  0.0634  0.0000 1.130187 -1.463170 -999 -999 -999 -999
 0.2699  0.0639  0.0000 1.173609 -1.462240 -999 -999 -999 -999
 0.2796  0.0644  0.0000 1.215613 -1.461420 -999 -999 -999 -999
 0.2888  0.0648  0.0000 1.255635 -1.461380 -999 -999 -999 -999
 0.2976  0.0652  0.0000 1.293761 -1.461830 -999 -999 -999 -999
 0.3059  0.0655  0.0000 1.330074 -1.462350 -999 -999 -999 -999
 0.3139  0.0658  0.0000 1.364652 -1.462880 -999 -999 -999 -999
 0.3214  0.0661  0.0000 1.397600 -1.463770 -999 -999 -999 -999
 0.3287  0.0663  0.0000 1.428961 -1.465000 -999 -999 -999 -999
 0.3355  0.0665  0.0000 1.458848 -1.466200 -999 -999 -999 -999
 0.3421  0.0667  0.0000 1.487317 -1.467170 -999 -999 -999 -999
 0.3483  0.0669  0.0000 1.514422 -1.467800 -999 -999 -999 -999
 0.3543  0.0670  0.0000 1.540226 -1.468180 -999 -999 -999 -999
 0.3599  0.0671  0.0000 1.564822 -1.468400 -999 -999 -999 -999
 0.3653  0.0672  0.0000 1.588243 -1.468630 -999 -999 -999 -999
 0.3704  0.0673  0.0000 1.610548 -1.468960 -999 -999 -999 -999
 0.3753  0.0674  0.0000 1.631796 -1.469330 -999 -999 -999 -999
 0.3800  0.0675  0.0000 1.652022 -1.469630 -999 -999 -999 -999
 0.3844  0.0675  0.0000 1.671287 -1.469520 -999 -999 -999 -999
 0.3886  0.0676  0.0000 1.689639 -1.468330 -999 -999 -999 -999
 0.3926  0.0676  0.0000 1.707126 -1.464560 -999 -999 -999 -999
 0.3965  0.0677  0.0000 1.723761 -1.456010 -999 -999 -999 -999
 0.4001  0.0677  0.0000 1.739622 -1.441630 -999 -999 -999 -999
 0.4036  0.0677  0.0000 1.754726 -1.423300 -999 -999 -999 -999
 0.4069  0.0678  0.0000 1.769113 -1.403510 -999 -999 -999 -999
 0.4100  0.0678  0.0000 1.782796 -1.384020 -999 -999 -999 -999
 0.4130  0.0678  0.0000 1.795839 -1.365500 -999 -999 -999 -999
 0.4160  0.0678  0.0000 1.808883 -1.347660 -999 -999 -999 -999
 0.4190  0.0678  0.0000 1.821926 -1.330290 -999 -999 -999 -999
 0.4220  0.0678  0.0000 1.834970 -1.313380 -999 -999 -999 -999
 0.4250  0.0678  0.0000 1.848013 -1.296920 -999 -999 -999 -999
 0.4280  0.0678  0.0000 1.861056 -1.280970 -999 -999 -999 -999
 0.4310  0.0678  0.0000 1.874100 -1.265660 -999 -999 -999 -999
 0.4340  0.0678  0.0000 1.887143 -1.251140 -999 -999 -999 -999
 0.4370  0.0678  0.0000 1.900187 -1.237400 -999 -999 -999 -999
 0.4400  0.0678  0.0000 1.913230 -1.224410 -999 -999 -999 -999
 0.4430  0.0678  0.0000 1.926274 -1.212050 -999 -999 -999 -999
 0.4460  0.0677  0.0000 1.939317 -1.200290 -999 -999 -999 -999
 0.4490  0.0677  0.0000 1.952361 -1.189010 -999 -999 -999 -999
 0.4520  0.0677  0.0000 1.965404 -1.178040 -999 -999 -999 -999
 0.4550  0.0677  0.0000 1.978448 -1.167280 -999 -999 -999 -999
 0.4580  0.0676  0.0000 1.991491 -1.156610 -999 -999 -999 -999
 0.4610  0.0676  0.0000 2.004535 -1.145890 -999 -999 -999 -999
 0.4640  0.0676  0.0000 2.017578 -1.134990 -999 -999 -999 -999
 0.4670  0.0675  0.0000 2.030622 -1.123640 -999 -999 -999 -999
 0.4700  0.0675  0.0000 2.043665 -1.111620 -999 -999 -999 -999
 0.4730  0.0674  0.0000 2.056709 -1.098510 -999 -999 -999 -999
 0.4760  0.0674  0.0000 2.069752 -1.083990 -999 -999 -999 -999
 0.4790  0.0673  0.0000 2.082796 -1.067560 -999 -999 -999 -999
 0.4820  0.0673  0.0000 2.095839 -1.048930 -999 -999 -999 -999
 0.4850  0.0672  0.0000 2.108883 -1.027830 -999 -999 -999 -999
 0.4880  0.0672  0.0000 2.121926 -1.004350 -999 -999 -999 -999
 0.4910  0.0671  0.0000 2.134970 -0.979220 -999 -999 -999 -999
 0.4940  0.0670  0.0000 2.148013 -0.954168 -999 -999 -999 -999
 0.4970  0.0670  0.0000 2.161056 -0.930870 -999 -999 -999 -999
 0.5000  0.0669  0.0000 2.174100 -0.910260 -999 -999 -999 -999
 0.5030  0.0668  0.0000 2.187143 -0.892413 -999 -999 -999 -999
 0.5060  0.0667  0.0000 2.200187 -0.876956 -999 -999 -999 -999
 0.5090  0.0667  0.0000 2.213230 -0.863366 -999 -999 -999 -999
 0.5120  0.0666  0.0000 2.226274 -0.851231 -999 -999 -999 -999
 0.5150  0.0665  0.0000 2.239317 -0.840142 -999 -999 -999 -999
 0.5180  0.0664  0.0000 2.252361 -0.829875 -999 -999 -999 -999
 0.5210  0.0663  0.0000 2.265404 -0.820242 -999 -999 -999 -999
 0.5240  0.0662  0.0000 2.278448 -0.811132 -999 -999 -999 -999
 0.5270  0.0661  0.0000 2.291491 -0.802395 -999 -999 -999 -999
 0.5300  0.0660  0.0000 2.304348 -0.793957 -999 -999 -999 -999
 0.5330  0.0659  0.0000 2.317391 -0.785781 -999 -999 -999 -999
 0.5360  0.0658  0.0000 2.330435 -0.777865 -999 -999 -999 -999
 0.5390  0.0657  0.0000 2.343478 -0.770099 -999 -999 -999 -999
 0.5420  0.0655  0.0000 2.356522 -0.762483 -999 -999 -999 -999
 0.5450  0.0654  0.0000 2.369565 -0.755053 -999 -999 -999 -999
 0.5480  0.0653  0.0000 2.382609 -0.747735 -999 -999 -999 -999
 0.5510  0.0652  0.0000 2.395652 -0.740454 -999 -999 -999 -999
 0.5540  0.0650  0.0000 2.408696 -0.733248 -999 -999 -999 -999
 0.5570  0.0649  0.0000 2.421739 -0.726080 -999 -999 -999 -999
 0.5600  0.0648  0.0000 2.434783 -0.718874 -999 -999 -999 -999
 0.5630  0.0646  0.0000 2.447826 -0.711668 -999 -999 -999 -999
 0.5660  0.0645  0.0000 2.460870 -0.704462 -999 -999 -999 -999
 0.5690  0.0643  0.0000 2.473913 -0.697182 -999 -999 -999 -999
 0.5720  0.0642  0.0000 2.486956 -0.689938 -999 -999 -999 -999
 0.5750  0.0640  0.0000 2.499813 -0.682695 -999 -999 -999 -999
 0.5780  0.0638  0.0000 2.512856 -0.675414 -999 -999 -999 -999
 0.5810  0.0637  0.0000 2.525900 -0.668171 -999 -999 -999 -999
 0.5840  0.0635  0.0000 2.538943 -0.660928 -999 -999 -999 -999
 0.5870  0.0633  0.0000 2.551987 -0.653647 -999 -999 -999 -999
 0.5900  0.0632  0.0000 2.565030 -0.646255 -999 -999 -999 -999
 0.5931  0.0630  0.0000 2.578639 -0.638526 -999 -999 -999 -999
 0.5964  0.0628  0.0000 2.593004 -0.630536 -999 -999 -999 -999
 0.5999  0.0626  0.0000 2.608130 -0.622210 -999 -999 -999 -999
 0.6035  0.0623  0.0000 2.624009 -0.613473 -999 -999 -999 -999
 0.6073  0.0621  0.0000 2.640452 -0.604475 -999 -999 -999 -999
 0.6113  0.0618  0.0000 2.658035 -0.594880 -999 -999 -999 -999
 0.6156  0.0615  0.0000 2.676370 -0.584837 -999 -999 -999 -999
 0.6200  0.0612  0.0000 2.695465 -0.574308 -999 -999 -999 -999
 0.6246  0.0608  0.0000 2.715691 -0.563741 -999 -999 -999 -999
 0.6295  0.0605  0.0000 2.736861 -0.553101 -999 -999 -999 -999
 0.6346  0.0601  0.0000 2.759170 -0.541638 -999 -999 -999 -999
 0.6400  0.0596  0.0000 2.782422 -0.529541 -999 -999 -999 -999
 0.6456  0.0591  0.0000 2.806996 -0.517780 -999 -999 -999 -999
 0.6515  0.0586  0.0000 2.832704 -0.505833 -999 -999 -999 -999
 0.6577  0.0581  0.0000 2.859735 -0.492317 -999 -999 -999 -999
 0.6643  0.0575  0.0000 2.888091 -0.479137 -999 -999 -999 -999
 0.6711  0.0568  0.0000 2.917770 -0.465696 -999 -999 -999 -999
