2.300000000000000e+02 0.000000000000000e+00 -2.035602116414820e-01 1.000000000000000e+00 9.356363238564559e-02 4.130157201364490e-05 -2.732631789334687e-06 0.000000000000000e+00 -4.121107344273155e-05
2.300000000000000e+02 0.000000000000000e+00 -2.105748168409460e-01 1.000000000000000e+00 9.355049143533066e-02 6.323221959540883e-05 -2.695846976935729e-06 0.000000000000000e+00 -6.317472599100808e-05
2.300000000000000e+02 0.000000000000000e+00 -2.174865346143050e-01 1.000000000000000e+00 9.353569995249049e-02 8.462878662477300e-05 -2.676948339332950e-06 0.000000000000000e+00 -8.458643787966188e-05
2.300000000000000e+02 0.000000000000000e+00 -2.242968732984020e-01 1.000000000000000e+00 9.351116514381944e-02 1.054881337349735e-04 -2.641048214791500e-06 0.000000000000000e+00 -1.054550673188102e-04
2.300000000000000e+02 0.000000000000000e+00 -2.310073191403230e-01 1.000000000000000e+00 9.347784168192792e-02 1.256475243895420e-04 -2.576588281590075e-06 0.000000000000000e+00 -1.256211032352754e-04
2.300000000000000e+02 0.000000000000000e+00 -2.376193366202520e-01 1.000000000000000e+00 9.344113268671653e-02 1.450536679455020e-04 -2.524196947011054e-06 0.000000000000000e+00 -1.450317034796760e-04
2.300000000000000e+02 0.000000000000000e+00 -2.441343687696140e-01 1.000000000000000e+00 9.340034463096715e-02 1.638198252891931e-04 -2.486144313723332e-06 0.000000000000000e+00 -1.638009592286721e-04
2.300000000000000e+02 0.000000000000000e+00 -2.505538374846000e-01 1.000000000000000e+00 9.335454440337301e-02 1.820189047428119e-04 -2.448536842030524e-06 0.000000000000000e+00 -1.820024350142219e-04
2.300000000000000e+02 0.000000000000000e+00 -2.568791438351170e-01 1.000000000000000e+00 9.330414339982092e-02 1.995886154020921e-04 -2.390194550729297e-06 0.000000000000000e+00 -1.995743028752296e-04
2.300000000000000e+02 0.000000000000000e+00 -2.631116683692430e-01 1.000000000000000e+00 9.324606405065078e-02 2.163948631007816e-04 -2.311256645031852e-06 0.000000000000000e+00 -2.163825197864347e-04
2.300000000000000e+02 0.000000000000000e+00 -2.692527714132520e-01 1.000000000000000e+00 9.318830677853927e-02 2.323878738668523e-04 -2.235997028856048e-06 0.000000000000000e+00 -2.323771164242361e-04
2.300000000000000e+02 0.000000000000000e+00 -2.753037933672590e-01 1.000000000000000e+00 9.312459632776132e-02 2.475558209123328e-04 -2.148699494022441e-06 0.000000000000000e+00 -2.475464957499165e-04
2.300000000000000e+02 0.000000000000000e+00 -2.812660549965710e-01 1.000000000000000e+00 9.305855745283820e-02 2.618600238425826e-04 -2.053946394653871e-06 0.000000000000000e+00 -2.618519684689154e-04
2.300000000000000e+02 0.000000000000000e+00 -2.871408577187870e-01 1.000000000000000e+00 9.299192171674280e-02 2.753307809357094e-04 -1.970842812893173e-06 0.000000000000000e+00 -2.753237271091514e-04
2.300000000000000e+02 0.000000000000000e+00 -2.929294838867110e-01 1.000000000000000e+00 9.292252144157871e-02 2.879676284730481e-04 -1.869293522566861e-06 0.000000000000000e+00 -2.879615613065708e-04
2.300000000000000e+02 0.000000000000000e+00 -2.986331970671550e-01 1.000000000000000e+00 9.284928650280611e-02 2.997163660536858e-04 -1.761089447002501e-06 0.000000000000000e+00 -2.997111920572648e-04
2.300000000000000e+02 0.000000000000000e+00 -3.042532423156670e-01 1.000000000000000e+00 9.278011469707072e-02 3.105995923921255e-04 -1.663249228927738e-06 0.000000000000000e+00 -3.105951390414167e-04
2.300000000000000e+02 0.000000000000000e+00 -3.097908464472600e-01 1.000000000000000e+00 9.270425498093138e-02 3.205937234248703e-04 -1.539009532809892e-06 0.000000000000000e+00 -3.205900293974848e-04
2.300000000000000e+02 0.000000000000000e+00 -3.152472183031980e-01 1.000000000000000e+00 9.263103315010474e-02 3.297144407532963e-04 -1.433114726215089e-06 0.000000000000000e+00 -3.297113261982980e-04
2.300000000000000e+02 0.000000000000000e+00 -3.206235490138860e-01 1.000000000000000e+00 9.256288125819101e-02 3.381738516255570e-04 -1.375634525089232e-06 0.000000000000000e+00 -3.381710536886881e-04
2.300000000000000e+02 0.000000000000000e+00 -3.259210122579360e-01 1.000000000000000e+00 9.249054992579268e-02 3.459155931443758e-04 -1.247959361675081e-06 0.000000000000000e+00 -3.459133420061402e-04
2.300000000000000e+02 0.000000000000000e+00 -3.311407645174470e-01 1.000000000000000e+00 9.240888378993517e-02 3.525954850075210e-04 -1.061732929045137e-06 0.000000000000000e+00 -3.525938864627070e-04
2.300000000000000e+02 0.000000000000000e+00 -3.362839453295720e-01 1.000000000000000e+00 9.234186927252327e-02 3.583698286496476e-04 -9.791510603074637e-07 0.000000000000000e+00 -3.583684910111084e-04
2.300000000000000e+02 0.000000000000000e+00 -3.413516775344060e-01 1.000000000000000e+00 9.227797503011785e-02 3.637591997526277e-04 -9.661991114739003e-07 0.000000000000000e+00 -3.637579165653293e-04
2.300000000000000e+02 0.000000000000000e+00 -3.463450675192690e-01 1.000000000000000e+00 9.221119663436758e-02 3.688117178773394e-04 -8.892108416786185e-07 0.000000000000000e+00 -3.688106459251322e-04
2.300000000000000e+02 0.000000000000000e+00 -3.512652054594190e-01 1.000000000000000e+00 9.213973172107309e-02 3.731796198132495e-04 -7.475913769404918e-07 0.000000000000000e+00 -3.731788709869499e-04
2.300000000000000e+02 0.000000000000000e+00 -3.561131655552580e-01 1.000000000000000e+00 9.207279616370774e-02 3.766929401915997e-04 -6.090454552737748e-07 0.000000000000000e+00 -3.766924478322143e-04
2.300000000000000e+02 0.000000000000000e+00 -3.608900062660740e-01 1.000000000000000e+00 9.200803266460382e-02 3.794078104697522e-04 -4.830851879763258e-07 0.000000000000000e+00 -3.794075029228502e-04
2.300000000000000e+02 0.000000000000000e+00 -3.655967705403760e-01 1.000000000000000e+00 9.194413568426424e-02 3.813069804906817e-04 -3.288850765096399e-07 0.000000000000000e+00 -3.813068386555998e-04
2.300000000000000e+02 0.000000000000000e+00 -3.702344860428690e-01 1.000000000000000e+00 9.187902068670278e-02 3.822466453057649e-04 -1.401808738894231e-07 0.000000000000000e+00 -3.822466196015785e-04
2.300000000000000e+02 0.000000000000000e+00 -3.748041653781110e-01 1.000000000000000e+00 9.181718417488718e-02 3.821819518464025e-04 3.847051675783963e-08 0.000000000000000e+00 -3.821819499101773e-04
2.300000000000000e+02 0.000000000000000e+00 -3.793068063109150e-01 1.000000000000000e+00 9.176014401932676e-02 3.813006375268811e-04 1.713698286863023e-07 0.000000000000000e+00 -3.813005990170849e-04
2.300000000000000e+02 0.000000000000000e+00 -3.837433919835240e-01 1.000000000000000e+00 9.170991062799555e-02 3.800528319210580e-04 1.898513715527775e-07 0.000000000000000e+00 -3.800527845019330e-04
2.300000000000000e+02 0.000000000000000e+00 -3.881148911296300e-01 1.000000000000000e+00 9.167154456165198e-02 3.788357153290271e-04 1.695969980382130e-07 0.000000000000000e+00 -3.788356773664724e-04
2.300000000000000e+02 0.000000000000000e+00 -3.924222582852550e-01 1.000000000000000e+00 9.161828982635221e-02 3.774915232364396e-04 2.583731346289523e-07 0.000000000000000e+00 -3.774914348150044e-04
2.300000000000000e+02 0.000000000000000e+00 -3.966664339965600e-01 1.000000000000000e+00 9.157410737867573e-02 3.756140814190347e-04 4.038853042765351e-07 0.000000000000000e+00 -3.756138642767679e-04
2.300000000000000e+02 0.000000000000000e+00 -4.008483450246220e-01 1.000000000000000e+00 9.152446326863567e-02 3.730248518990662e-04 5.614154883893462e-07 0.000000000000000e+00 -3.730244294238242e-04
2.300000000000000e+02 0.000000000000000e+00 -4.049689045472220e-01 1.000000000000000e+00 9.148365991224633e-02 3.696841205845624e-04 7.274072589229491e-07 0.000000000000000e+00 -3.696834049440967e-04
2.300000000000000e+02 0.000000000000000e+00 -4.090290123576760e-01 1.000000000000000e+00 9.143836363650293e-02 3.655642179972792e-04 9.174712122397636e-07 0.000000000000000e+00 -3.655630666882761e-04
2.300000000000000e+02 0.000000000000000e+00 -4.130295550607800e-01 1.000000000000000e+00 9.140208437817855e-02 3.608864452045456e-04 9.905152574591182e-07 0.000000000000000e+00 -3.608850858817779e-04
2.300000000000000e+02 0.000000000000000e+00 -4.169714062658750e-01 1.000000000000000e+00 9.137708078278665e-02 3.558478194192300e-04 1.098132684735444e-06 0.000000000000000e+00 -3.558461250175806e-04
2.300000000000000e+02 0.000000000000000e+00 -4.208554267771080e-01 1.000000000000000e+00 9.132579630444711e-02 3.503754766367035e-04 1.238674472267329e-06 0.000000000000000e+00 -3.503732871009845e-04
2.300000000000000e+02 0.000000000000000e+00 -4.246824647809080e-01 1.000000000000000e+00 9.132542190254567e-02 3.448962873753909e-04 1.135785733585628e-06 0.000000000000000e+00 -3.448944172295278e-04
2.300000000000000e+02 0.000000000000000e+00 -4.284533560307170e-01 1.000000000000000e+00 9.128920555953632e-02 3.395116083731073e-04 1.224139438451089e-06 0.000000000000000e+00 -3.395094014938754e-04
2.300000000000000e+02 0.000000000000000e+00 -4.321689240290370e-01 1.000000000000000e+00 9.125719888405158e-02 3.335511104113874e-04 1.465449712559448e-06 0.000000000000000e+00 -3.335478911847735e-04
2.300000000000000e+02 0.000000000000000e+00 -4.358299802068020e-01 1.000000000000000e+00 9.123839872347063e-02 3.270500268969901e-04 1.523246836889743e-06 0.000000000000000e+00 -3.270464795902806e-04
2.300000000000000e+02 0.000000000000000e+00 -4.394373241001440e-01 1.000000000000000e+00 9.122143305047163e-02 3.204511494922430e-04 1.547573107165197e-06 0.000000000000000e+00 -3.204474125786911e-04
2.300000000000000e+02 0.000000000000000e+00 -4.429917435245650e-01 1.000000000000000e+00 9.120464892795754e-02 3.137471371100348e-04 1.628863126531428e-06 0.000000000000000e+00 -3.137429088436231e-04
2.300000000000000e+02 0.000000000000000e+00 -4.464940147465690e-01 1.000000000000000e+00 9.118514314620012e-02 3.067529302037880e-04 1.755716404184803e-06 0.000000000000000e+00 -3.067479056954067e-04
2.300000000000000e+02 0.000000000000000e+00 -4.499449026527880e-01 1.000000000000000e+00 9.117281292434085e-02 2.995077428758077e-04 1.795826772542208e-06 0.000000000000000e+00 -2.995023590036712e-04
2.300000000000000e+02 0.000000000000000e+00 -4.533451609166310e-01 1.000000000000000e+00 9.116219907748849e-02 2.919516490570257e-04 1.961339011965000e-06 0.000000000000000e+00 -2.919450608186356e-04
2.300000000000000e+02 0.000000000000000e+00 -4.566955321625040e-01 1.000000000000000e+00 9.113387988720512e-02 2.841048395589381e-04 2.038176999458772e-06 0.000000000000000e+00 -2.840975284921163e-04
2.300000000000000e+02 0.000000000000000e+00 -4.599967481276230e-01 1.000000000000000e+00 9.116561712309985e-02 2.769039489709926e-04 1.681001037856699e-06 0.000000000000000e+00 -2.768988464967682e-04
2.300000000000000e+02 0.000000000000000e+00 -4.632495298214710e-01 1.000000000000000e+00 9.115517147508864e-02 2.706428093252924e-04 1.589056102014099e-06 0.000000000000000e+00 -2.706381442816057e-04
2.300000000000000e+02 0.000000000000000e+00 -4.664545876829120e-01 1.000000000000000e+00 9.114153728774559e-02 2.642547920920941e-04 1.838260848908491e-06 0.000000000000000e+00 -2.642483981799838e-04
2.300000000000000e+02 0.000000000000000e+00 -4.696126217350210e-01 1.000000000000000e+00 9.113085672011366e-02 2.572521309050256e-04 1.981938265355226e-06 0.000000000000000e+00 -2.572444961041708e-04
2.300000000000000e+02 0.000000000000000e+00 -4.727243217376440e-01 1.000000000000000e+00 9.112922253877105e-02 2.499315585400125e-04 2.045783382949297e-06 0.000000000000000e+00 -2.499231856482902e-04
2.300000000000000e+02 0.000000000000000e+00 -4.757903673377240e-01 1.000000000000000e+00 9.112584489645392e-02 2.424991160748531e-04 2.097119434307291e-06 0.000000000000000e+00 -2.424900480167451e-04
2.300000000000000e+02 0.000000000000000e+00 -4.788114282174390e-01 1.000000000000000e+00 9.112553588346151e-02 2.350038144249245e-04 2.150533033114963e-06 0.000000000000000e+00 -2.349939743949572e-04
2.300000000000000e+02 0.000000000000000e+00 -4.817881642401700e-01 1.000000000000000e+00 9.112632116420917e-02 2.275318650921354e-04 2.126653474161935e-06 0.000000000000000e+00 -2.275219263660242e-04
2.300000000000000e+02 0.000000000000000e+00 -4.847212255943270e-01 1.000000000000000e+00 9.112819782879134e-02 2.199248874292337e-04 2.293872911232267e-06 0.000000000000000e+00 -2.199129242628278e-04
2.300000000000000e+02 0.000000000000000e+00 -4.876112529350840e-01 1.000000000000000e+00 9.111312811460731e-02 2.122636875860434e-04 2.264084320571541e-06 0.000000000000000e+00 -2.122516124551584e-04
2.300000000000000e+02 0.000000000000000e+00 -4.904588775240339e-01 1.000000000000000e+00 9.116624800230852e-02 2.055497878459048e-04 1.767168861823172e-06 0.000000000000000e+00 -2.055421912837125e-04
2.300000000000000e+02 0.000000000000000e+00 -4.932647213668039e-01 1.000000000000000e+00 9.115342972543261e-02 1.998037439242414e-04 1.741413293484646e-06 0.000000000000000e+00 -1.997961550327861e-04
2.300000000000000e+02 0.000000000000000e+00 -4.960293973486570e-01 1.000000000000000e+00 9.115621857388879e-02 1.940201487002390e-04 1.908169022775182e-06 0.000000000000000e+00 -1.940107651462758e-04
2.300000000000000e+02 0.000000000000000e+00 -4.987535093681100e-01 1.000000000000000e+00 9.116324348686264e-02 1.881518653436686e-04 1.844543693167596e-06 0.000000000000000e+00 -1.881428236496572e-04
2.300000000000000e+02 0.000000000000000e+00 -5.014376524685999e-01 1.000000000000000e+00 9.116731780713580e-02 1.824475263651911e-04 1.843247424997245e-06 0.000000000000000e+00 -1.824382150639151e-04
2.300000000000000e+02 0.000000000000000e+00 -5.040824129682210e-01 1.000000000000000e+00 9.117522635751510e-02 1.769201306264806e-04 1.790516400297034e-06 0.000000000000000e+00 -1.769110699529886e-04
2.300000000000000e+02 0.000000000000000e+00 -5.066883685875661e-01 1.000000000000000e+00 9.118329321205959e-02 1.715629389325875e-04 1.784640749459234e-06 0.000000000000000e+00 -1.715536565409847e-04
2.300000000000000e+02 0.000000000000000e+00 -5.092560885756949e-01 1.000000000000000e+00 9.118231963917323e-02 1.661772290879329e-04 1.847424098903591e-06 0.000000000000000e+00 -1.661669596867624e-04
2.300000000000000e+02 0.000000000000000e+00 -5.117861338342680e-01 1.000000000000000e+00 9.118610445449378e-02 1.604747996989271e-04 2.059025073635609e-06 0.000000000000000e+00 -1.604615896535894e-04
2.300000000000000e+02 0.000000000000000e+00 -5.142790570398500e-01 1.000000000000000e+00 9.117687367772573e-02 1.545995212331127e-04 2.061456805268862e-06 0.000000000000000e+00 -1.545857767110147e-04
2.300000000000000e+02 0.000000000000000e+00 -5.167354027644400e-01 1.000000000000000e+00 9.122413885300389e-02 1.494120404426443e-04 1.613325681612138e-06 0.000000000000000e+00 -1.494033299812271e-04
2.300000000000000e+02 0.000000000000000e+00 -5.191557075942270e-01 1.000000000000000e+00 9.122236123508738e-02 1.449928124124660e-04 1.555440227177052e-06 0.000000000000000e+00 -1.449844690198789e-04
2.300000000000000e+02 0.000000000000000e+00 -5.215405002466110e-01 1.000000000000000e+00 9.122312622002565e-02 1.404423442077073e-04 1.795459028845790e-06 0.000000000000000e+00 -1.404308668827188e-04
2.300000000000000e+02 0.000000000000000e+00 -5.238903016855111e-01 1.000000000000000e+00 9.122435577286392e-02 1.355494630171102e-04 1.830381589166859e-06 0.000000000000000e+00 -1.355371042462726e-04
2.300000000000000e+02 0.000000000000000e+00 -5.262056252349910e-01 1.000000000000000e+00 9.123481388414630e-02 1.306594465804330e-04 1.778544908523520e-06 0.000000000000000e+00 -1.306473411850137e-04
2.300000000000000e+02 0.000000000000000e+00 -5.284869766912159e-01 1.000000000000000e+00 9.124266759363864e-02 1.260263917809630e-04 1.653520655626666e-06 0.000000000000000e+00 -1.260155438617403e-04
2.300000000000000e+02 0.000000000000000e+00 -5.307348544327710e-01 1.000000000000000e+00 9.126139439238548e-02 1.219880206651112e-04 1.343962400730862e-06 0.000000000000000e+00 -1.219806171113141e-04
2.300000000000000e+02 0.000000000000000e+00 -5.329497495293730e-01 1.000000000000000e+00 9.128590977574907e-02 1.189885077983063e-04 8.266411767523004e-07 0.000000000000000e+00 -1.189856363282245e-04
2.300000000000000e+02 0.000000000000000e+00 -5.351321458489789e-01 1.000000000000000e+00 9.130710091468380e-02 1.171157268335935e-04 4.147686570208724e-07 0.000000000000000e+00 -1.171149923738291e-04
2.300000000000000e+02 0.000000000000000e+00 -5.372825201633380e-01 1.000000000000000e+00 9.132081196600440e-02 1.164731509623984e-04 -2.096219895574539e-07 0.000000000000000e+00 -1.164729623291652e-04
2.300000000000000e+02 0.000000000000000e+00 -5.394013422519930e-01 1.000000000000000e+00 9.138099052738745e-02 1.180052645196096e-04 -1.367127052420476e-06 0.000000000000000e+00 -1.179973449615100e-04
2.300000000000000e+02 0.000000000000000e+00 -5.414890750047601e-01 1.000000000000000e+00 9.141737287572309e-02 1.224543465246015e-04 -2.531329571894056e-06 0.000000000000000e+00 -1.224281803890168e-04
2.300000000000000e+02 0.000000000000000e+00 -5.435461745227080e-01 1.000000000000000e+00 9.146567123293974e-02 1.299108283647214e-04 -3.803809819602606e-06 0.000000000000000e+00 -1.298551283441066e-04
2.300000000000000e+02 0.000000000000000e+00 -5.455730902176650e-01 1.000000000000000e+00 9.151439300829062e-02 1.407335029538266e-04 -5.397628747031466e-06 0.000000000000000e+00 -1.406299557617933e-04
