 9.999817014E-01 5.000000000E-01 4.299796075E-08 9.999817014E-01 1.232246161E-01 2.902631182E-03 2.902562264E-03 3.785412794E-23 -2.001409484E-05
 9.999783635E-01 5.000000000E-01 5.109480838E-08 9.999783635E-01 1.234031990E-01 2.860305831E-03 2.860247158E-03 3.202532306E-23 -1.830795918E-05
 9.999749064E-01 5.000000000E-01 5.948702153E-08 9.999749064E-01 1.235751957E-01 2.822487382E-03 2.822437091E-03 2.804465520E-23 -1.684150266E-05
 9.999714494E-01 5.000000000E-01 6.818675047E-08 9.999714494E-01 1.237423941E-01 2.788485028E-03 2.788441256E-03 2.479408600E-23 -1.563457772E-05
 9.999678135E-01 5.000000000E-01 7.720678497E-08 9.999678135E-01 1.239053383E-01 2.757647773E-03 2.757608891E-03 2.217044191E-23 -1.465157493E-05
 9.999641180E-01 5.000000000E-01 8.656042638E-08 9.999641180E-01 1.240647584E-01 2.729408676E-03 2.729373518E-03 2.000596221E-23 -1.385258383E-05
 9.999603033E-01 5.000000000E-01 9.626168662E-08 9.999603033E-01 1.242211089E-01 2.703307662E-03 2.703275532E-03 1.819846099E-23 -1.319761941E-05
 9.999564290E-01 5.000000000E-01 1.063251247E-07 9.999564290E-01 1.243747920E-01 2.678984776E-03 2.678954974E-03 1.666641107E-23 -1.265444462E-05
 9.999524355E-01 5.000000000E-01 1.167660386E-07 9.999524355E-01 1.245260909E-01 2.656159922E-03 2.656131983E-03 1.535051220E-23 -1.219860133E-05
 9.999483228E-01 5.000000000E-01 1.276004156E-07 9.999483228E-01 1.246753111E-01 2.634614939E-03 2.634588396E-03 1.420482268E-23 -1.181218886E-05
 9.999440908E-01 5.000000000E-01 1.388449959E-07 9.999440908E-01 1.248226166E-01 2.614176134E-03 2.614150988E-03 1.319811863E-23 -1.148187039E-05
 9.999397993E-01 5.000000000E-01 1.505173515E-07 9.999397993E-01 1.249682531E-01 2.594705671E-03 2.594681457E-03 1.229882272E-23 -1.119729041E-05
 9.999353290E-01 5.000000000E-01 1.626357857E-07 9.999353290E-01 1.251123399E-01 2.576091094E-03 2.576067811E-03 1.149948258E-23 -1.095066636E-05
 9.999307990E-01 5.000000000E-01 1.752195260E-07 9.999307990E-01 1.252550632E-01 2.558238804E-03 2.558216220E-03 1.078581511E-23 -1.073648491E-05
 9.999261498E-01 5.000000000E-01 1.882887091E-07 9.999261498E-01 1.253964901E-01 2.541071037E-03 2.541049151E-03 1.013267694E-23 -1.054974564E-05
 9.999213219E-01 5.000000000E-01 2.018644096E-07 9.999213219E-01 1.255367696E-01 2.524523763E-03 2.524502343E-03 9.537327555E-24 -1.038671235E-05
 9.999164343E-01 5.000000000E-01 2.159687114E-07 9.999164343E-01 1.256759763E-01 2.508541569E-03 2.508520614E-03 8.991521795E-24 -1.024451558E-05
 9.999113679E-01 5.000000000E-01 2.306247779E-07 9.999113679E-01 1.258141696E-01 2.493077191E-03 2.493056701E-03 8.488650578E-24 -1.012056055E-05
 9.999061823E-01 5.000000000E-01 2.458568247E-07 9.999061823E-01 1.259514689E-01 2.478090813E-03 2.478070557E-03 8.023933407E-24 -1.001291639E-05
 9.999008775E-01 5.000000000E-01 2.616903316E-07 9.999008775E-01 1.260878742E-01 2.463547047E-03 2.463527024E-03 7.593149878E-24 -9.919797776E-06
 9.998953938E-01 5.000000000E-01 2.781519015E-07 9.998953938E-01 1.262235045E-01 2.449415158E-03 2.449395368E-03 7.192668862E-24 -9.839822269E-06
 9.998897910E-01 5.000000000E-01 2.952694445E-07 9.998897910E-01 1.263583452E-01 2.435669536E-03 2.435649978E-03 6.807228268E-24 -9.772130397E-06
 9.998840690E-01 5.000000000E-01 3.130722348E-07 9.998840690E-01 1.264924854E-01 2.422285499E-03 2.422265941E-03 6.452146592E-24 -9.715637134E-06
 9.998781681E-01 5.000000000E-01 3.315910249E-07 9.998781681E-01 1.266259253E-01 2.409241162E-03 2.409221837E-03 6.136244481E-24 -9.668702660E-06
 9.998720884E-01 5.000000000E-01 3.508580164E-07 9.998720884E-01 1.267587394E-01 2.396519296E-03 2.396499971E-03 5.834820730E-24 -9.631214198E-06
 9.998658895E-01 5.000000000E-01 3.709069460E-07 9.998658895E-01 1.268909127E-01 2.384103136E-03 2.384083811E-03 5.546066084E-24 -9.602866157E-06
 9.998595119E-01 5.000000000E-01 3.917733125E-07 9.998595119E-01 1.270224899E-01 2.371977316E-03 2.371957991E-03 5.273837680E-24 -9.582902749E-06
 9.998529553E-01 5.000000000E-01 4.134941776E-07 9.998529553E-01 1.271535009E-01 2.360127866E-03 2.360108541E-03 5.016642992E-24 -9.570851944E-06
 9.998462200E-01 5.000000000E-01 4.361086212E-07 9.998462200E-01 1.272839457E-01 2.348543378E-03 2.348523820E-03 4.773727081E-24 -9.566254448E-06
 9.998393059E-01 5.000000000E-01 4.596575423E-07 9.998393059E-01 1.274138391E-01 2.337211743E-03 2.337192185E-03 4.544111366E-24 -9.568874702E-06
 9.998322725E-01 5.000000000E-01 4.841839427E-07 9.998322725E-01 1.275432110E-01 2.326123184E-03 2.326103393E-03 4.327317795E-24 -9.578305253E-06
 9.998250008E-01 5.000000000E-01 5.097328426E-07 9.998250008E-01 1.276720911E-01 2.315267920E-03 2.315248130E-03 4.121795074E-24 -9.594342373E-06
 9.998174906E-01 5.000000000E-01 5.363515925E-07 9.998174906E-01 1.278003752E-01 2.304637572E-03 2.304617548E-03 3.926595782E-24 -9.616776879E-06
 9.998098612E-01 5.000000000E-01 5.640899303E-07 9.998098612E-01 1.279282868E-01 2.294224221E-03 2.294203965E-03 3.741612239E-24 -9.645433238E-06
 9.998019934E-01 5.000000000E-01 5.929999816E-07 9.998019934E-01 1.280556172E-01 2.284019953E-03 2.283999464E-03 3.565850479E-24 -9.680037692E-06
 9.997939467E-01 5.000000000E-01 6.231365433E-07 9.997939467E-01 1.281824857E-01 2.274018247E-03 2.273997525E-03 3.399526651E-24 -9.720592971E-06
 9.997856617E-01 5.000000000E-01 6.545571978E-07 9.997856617E-01 1.283088475E-01 2.264212584E-03 2.264191629E-03 3.240784960E-24 -9.766855328E-06
 9.997771382E-01 5.000000000E-01 6.873223697E-07 9.997771382E-01 1.284345388E-01 2.254597377E-03 2.254575957E-03 3.090195752E-24 -9.818786566E-06
 9.997684360E-01 5.000000000E-01 7.214956099E-07 9.997684360E-01 1.285601258E-01 2.245165873E-03 2.245144220E-03 2.950912104E-24 -9.876159311E-06
 9.997594953E-01 5.000000000E-01 7.571435958E-07 9.997594953E-01 1.286850125E-01 2.235914348E-03 2.235892229E-03 2.816586644E-24 -9.938999028E-06
 9.997502565E-01 5.000000000E-01 7.943364153E-07 9.997502565E-01 1.288094521E-01 2.226837212E-03 2.226814628E-03 2.683302086E-24 -1.000750854E-05
 9.997408390E-01 5.000000000E-01 8.331477943E-07 9.997408390E-01 1.289333254E-01 2.217930742E-03 2.217907924E-03 2.507188692E-24 -1.008269010E-05
 9.997311831E-01 5.000000000E-01 8.736551536E-07 9.997311831E-01 1.290567666E-01 2.209189115E-03 2.209165832E-03 2.354209038E-24 -1.016336410E-05
 9.997212291E-01 5.000000000E-01 9.159398360E-07 9.997212291E-01 1.291796565E-01 2.200606279E-03 2.200582530E-03 2.291036662E-24 -1.024626727E-05
 9.997109771E-01 5.000000000E-01 9.600875046E-07 9.997109771E-01 1.293019205E-01 2.192182001E-03 2.192157554E-03 2.231926526E-24 -1.033418448E-05
 9.997005463E-01 5.000000000E-01 1.006188086E-06 9.997005463E-01 1.294237077E-01 2.183911856E-03 2.183886943E-03 2.138299386E-24 -1.042891836E-05
 9.996897578E-01 5.000000000E-01 1.054336053E-06 9.996897578E-01 1.295451820E-01 2.175793052E-03 2.175767673E-03 2.029071338E-24 -1.052942935E-05
 9.996787310E-01 5.000000000E-01 1.104631110E-06 9.996787310E-01 1.296659708E-01 2.167820930E-03 2.167794853E-03 1.929218508E-24 -1.063545187E-05
 9.996673465E-01 5.000000000E-01 1.157177735E-06 9.996673465E-01 1.297861785E-01 2.159992466E-03 2.159965690E-03 1.840293966E-24 -1.074629563E-05
 9.996557236E-01 5.000000000E-01 1.212085976E-06 9.996557236E-01 1.299058199E-01 2.152305329E-03 2.152277855E-03 1.767125933E-24 -1.086221346E-05
 9.996438026E-01 5.000000000E-01 1.269471682E-06 9.996438026E-01 1.300248802E-01 2.144756261E-03 2.144728089E-03 1.696866628E-24 -1.098353096E-05
 9.996315241E-01 5.000000000E-01 1.329456609E-06 9.996315241E-01 1.301433146E-01 2.137343632E-03 2.137314761E-03 1.607787272E-24 -1.111086840E-05
 9.996188879E-01 5.000000000E-01 1.392168997E-06 9.996188879E-01 1.302611679E-01 2.130064648E-03 2.130035078E-03 1.525769403E-24 -1.124376740E-05
 9.996059537E-01 5.000000000E-01 1.457743565E-06 9.996059537E-01 1.303783506E-01 2.122917213E-03 2.122886712E-03 1.461174711E-24 -1.138155858E-05
 9.995927215E-01 5.000000000E-01 1.526322308E-06 9.995927215E-01 1.304948926E-01 2.115900163E-03 2.115868730E-03 1.401309635E-24 -1.152490131E-05
 9.995790720E-01 5.000000000E-01 1.598054723E-06 9.995790720E-01 1.306107789E-01 2.109012334E-03 2.108979970E-03 1.333691239E-24 -1.167411756E-05
 9.995650649E-01 5.000000000E-01 1.673098041E-06 9.995650649E-01 1.307259351E-01 2.102253726E-03 2.102220431E-03 1.261887542E-24 -1.182926644E-05
 9.995507002E-01 5.000000000E-01 1.751617901E-06 9.995507002E-01 1.308404356E-01 2.095621778E-03 2.095587552E-03 1.199024301E-24 -1.199020608E-05
 9.995359182E-01 5.000000000E-01 1.833788701E-06 9.995359182E-01 1.309541315E-01 2.089116955E-03 2.089081565E-03 1.140452759E-24 -1.215668453E-05
 9.995207787E-01 5.000000000E-01 1.919793931E-06 9.995207787E-01 1.310671568E-01 2.082740888E-03 2.082704334E-03 1.084234686E-24 -1.232912564E-05
 9.995052218E-01 5.000000000E-01 2.009826858E-06 9.995052218E-01 1.311793178E-01 2.076495439E-03 2.076457720E-03 1.034524123E-24 -1.250727746E-05
 9.994892478E-01 5.000000000E-01 2.104089617E-06 9.994892478E-01 1.312907338E-01 2.070383634E-03 2.070344752E-03 9.875834475E-25 -1.269020777E-05
 9.994727969E-01 5.000000000E-01 2.202769565E-06 9.994727969E-01 1.314013153E-01 2.064406406E-03 2.064366359E-03 9.391952126E-25 -1.287713440E-05
 9.994559288E-01 5.000000000E-01 2.306083843E-06 9.994559288E-01 1.315111220E-01 2.058561891E-03 2.058520447E-03 8.924092528E-25 -1.306744798E-05
 9.994386435E-01 5.000000000E-01 2.414229584E-06 9.994386435E-01 1.316202879E-01 2.052848227E-03 2.052805386E-03 8.475443666E-25 -1.326087659E-05
 9.994208813E-01 5.000000000E-01 2.527420293E-06 9.994208813E-01 1.317282915E-01 2.047265414E-03 2.047221176E-03 8.045731409E-25 -1.345740202E-05
 9.994026423E-01 5.000000000E-01 2.645878340E-06 9.994026423E-01 1.318356395E-01 2.041811589E-03 2.041765954E-03 7.641401738E-25 -1.365691787E-05
 9.993838668E-01 5.000000000E-01 2.769833827E-06 9.993838668E-01 1.319421530E-01 2.036486287E-03 2.036439022E-03 7.386954653E-25 -1.385870382E-05
 9.993646145E-01 5.000000000E-01 2.899524816E-06 9.993646145E-01 1.320478320E-01 2.031289507E-03 2.031240845E-03 7.135385431E-25 -1.406324827E-05
 9.993448257E-01 5.000000000E-01 3.035198233E-06 9.993448257E-01 1.321527362E-01 2.026220784E-03 2.026170492E-03 6.631751485E-25 -1.427114239E-05
 9.993245602E-01 5.000000000E-01 3.177109193E-06 9.993245602E-01 1.322567165E-01 2.021279419E-03 2.021227498E-03 6.164341044E-25 -1.448135572E-05
 9.993036985E-01 5.000000000E-01 3.325521220E-06 9.993036985E-01 1.323599964E-01 2.016462851E-03 2.016409300E-03 5.850934002E-25 -1.469342806E-05
 9.992822409E-01 5.000000000E-01 3.480705800E-06 9.992822409E-01 1.324623227E-01 2.011771780E-03 2.011716599E-03 5.525147268E-25 -1.490730574E-05
 9.992602468E-01 5.000000000E-01 3.642943511E-06 9.992602468E-01 1.325639337E-01 2.007206203E-03 2.007149160E-03 5.239043194E-25 -1.512303879E-05
 9.992376566E-01 5.000000000E-01 3.812522664E-06 9.992376566E-01 1.326647103E-01 2.002764260E-03 2.002705587E-03 4.948331681E-25 -1.534023431E-05
 9.992144108E-01 5.000000000E-01 3.989739071E-06 9.992144108E-01 1.327646673E-01 1.998446649E-03 1.998386113E-03 4.683839438E-25 -1.555872041E-05
 9.991905689E-01 5.000000000E-01 4.174896731E-06 9.991905689E-01 1.328639686E-01 1.994251972E-03 1.994189573E-03 4.423113513E-25 -1.577817602E-05
 9.991660714E-01 5.000000000E-01 4.368305781E-06 9.991660714E-01 1.329623163E-01 1.990179764E-03 1.990115503E-03 4.184107394E-25 -1.599832103E-05
 9.991409183E-01 5.000000000E-01 4.570283181E-06 9.991409183E-01 1.330602318E-01 1.986229792E-03 1.986163668E-03 3.951019212E-25 -1.621878437E-05
 9.991150498E-01 5.000000000E-01 4.781150437E-06 9.991150498E-01 1.331570446E-01 1.982402289E-03 1.982334070E-03 3.727550694E-25 -1.643928408E-05
 9.990884662E-01 5.000000000E-01 5.001232694E-06 9.990884662E-01 1.332537383E-01 1.978691434E-03 1.978621352E-03 4.280769479E-25 -1.665717900E-05
 9.990612268E-01 5.000000000E-01 5.230855550E-06 9.990612268E-01 1.333491951E-01 1.975096297E-03 1.975024119E-03 4.781142966E-25 -1.687419535E-05
 9.990332127E-01 5.000000000E-01 5.470339602E-06 9.990332127E-01 1.334447265E-01 1.971619902E-03 1.971545862E-03 3.896164289E-25 -1.709438402E-05
 9.990044236E-01 5.000000000E-01 5.719991805E-06 9.990044236E-01 1.335390210E-01 1.968241762E-03 1.968165627E-03 2.811548091E-25 -1.731481643E-05
 9.989748597E-01 5.000000000E-01 5.980086371E-06 9.989748597E-01 1.336337030E-01 1.964788418E-03 1.964710187E-03 1.120455998E-25 -1.754480036E-05
 9.989411831E-01 5.000000000E-01 6.281357855E-06 9.989411831E-01 1.337366104E-01 1.961173955E-03 1.961093163E-03 -6.861275649E-27 -1.778985279E-05
 9.989007711E-01 5.000000000E-01 6.648314866E-06 9.989007711E-01 1.338583231E-01 1.957184635E-03 1.957101282E-03 -8.591631414E-26 -1.806116052E-05
 9.988523126E-01 5.000000000E-01 7.096617537E-06 9.988523126E-01 1.339947730E-01 1.952690072E-03 1.952603576E-03 -1.953975305E-25 -1.837320997E-05
 9.987941980E-01 5.000000000E-01 7.645788173E-06 9.987941980E-01 1.341553479E-01 1.947632874E-03 1.947542769E-03 -3.027766976E-25 -1.874013469E-05
 9.987244606E-01 5.000000000E-01 8.320811503E-06 9.987244606E-01 1.343324482E-01 1.941998256E-03 1.941903611E-03 -4.122591775E-25 -1.917526606E-05
 9.986407757E-01 5.000000000E-01 9.153643077E-06 9.986407757E-01 1.345372200E-01 1.935795532E-03 1.935695414E-03 -5.332037569E-25 -1.969148616E-05
 9.985403419E-01 5.000000000E-01 1.018535659E-05 9.985403419E-01 1.347592473E-01 1.929053338E-03 1.928946469E-03 -6.695308036E-25 -2.030169708E-05
 9.984198213E-01 5.000000000E-01 1.146910290E-05 9.984198213E-01 1.350100040E-01 1.921822666E-03 1.921707764E-03 -8.144809381E-25 -2.102015787E-05
 9.982751608E-01 5.000000000E-01 1.307385082E-05 9.982751608E-01 1.352763623E-01 1.914181164E-03 1.914056367E-03 -9.683167032E-25 -2.186150778E-05
 9.981016517E-01 5.000000000E-01 1.508940295E-05 9.981016517E-01 1.355688572E-01 1.906229765E-03 1.906092977E-03 -1.126652230E-24 -2.284039692E-05
 9.978933930E-01 5.000000000E-01 1.763284126E-05 9.978933930E-01 1.358718872E-01 1.898094197E-03 1.897942857E-03 -1.283747765E-24 -2.397048047E-05
 9.976434708E-01 5.000000000E-01 2.085691267E-05 9.976434708E-01 1.361943930E-01 1.889940002E-03 1.889771200E-03 -1.424637731E-24 -2.526293611E-05
 9.973435998E-01 5.000000000E-01 2.496031084E-05 9.973435998E-01 1.365195066E-01 1.881956356E-03 1.881766599E-03 -1.499412180E-24 -2.672080700E-05
 9.969837666E-01 5.000000000E-01 3.019940414E-05 9.969837666E-01 1.368573010E-01 1.874192269E-03 1.873977832E-03 -1.733429542E-24 -2.835009036E-05
 9.965519905E-01 5.000000000E-01 3.690401354E-05 9.965519905E-01 1.371927112E-01 1.866551698E-03 1.866307808E-03 -2.010310648E-24 -3.017224117E-05
 9.960340261E-01 5.000000000E-01 4.551241364E-05 9.960340261E-01 1.375302076E-01 1.859035692E-03 1.858756528E-03 -2.169751270E-24 -3.221316729E-05
 9.954127669E-01 5.000000000E-01 5.659733870E-05 9.954127669E-01 1.378496736E-01 1.851695357E-03 1.851374051E-03 -2.441711067E-24 -3.449388169E-05
 9.946678281E-01 5.000000000E-01 7.090173312E-05 9.946678281E-01 1.381537616E-01 1.844586106E-03 1.844214392E-03 -2.588450437E-24 -3.702824688E-05
 9.937750697E-01 5.000000000E-01 8.939826512E-05 9.937750697E-01 1.384173930E-01 1.837750664E-03 1.837318880E-03 -2.900726154E-24 -3.983478018E-05
 9.927054644E-01 5.000000000E-01 1.133421829E-04 9.927054644E-01 1.386426240E-01 1.831182279E-03 1.830678899E-03 -3.157193314E-24 -4.293517850E-05
 9.914206266E-01 5.000000000E-01 1.444805966E-04 9.914206266E-01 1.387951225E-01 1.824865118E-03 1.824276056E-03 -3.652985688E-24 -4.636292579E-05
 9.898766279E-01 5.000000000E-01 1.850478438E-04 9.898766279E-01 1.388648897E-01 1.819063793E-03 1.818373334E-03 -3.282155390E-24 -5.011329995E-05
 9.880239964E-01 5.000000000E-01 2.378891222E-04 9.880239964E-01 1.388050467E-01 1.814034418E-03 1.813231269E-03 -1.326362524E-24 -5.397499990E-05
 9.860103726E-01 5.000000000E-01 3.000441648E-04 9.860103726E-01 1.386734992E-01 1.809453126E-03 1.808524132E-03 -5.083232319E-25 -5.797494669E-05
 9.839009643E-01 5.000000000E-01 3.700228990E-04 9.839009643E-01 1.383623779E-01 1.805621432E-03 1.804554835E-03 -1.007348752E-24 -6.205336831E-05
 9.815919995E-01 5.000000000E-01 4.518993373E-04 9.815919995E-01 1.379630119E-01 1.802790444E-03 1.801581471E-03 -6.435299974E-25 -6.601167843E-05
 9.791674018E-01 5.000000000E-01 5.434098421E-04 9.791674018E-01 1.374177039E-01 1.800633385E-03 1.799273072E-03 -2.932875884E-25 -6.998000026E-05
 9.766197801E-01 5.000000000E-01 6.452586385E-04 9.766197801E-01 1.367823631E-01 1.799174352E-03 1.797656529E-03 -3.002032362E-25 -7.388764789E-05
 9.739719629E-01 5.000000000E-01 7.569268346E-04 9.739719629E-01 1.360145658E-01 1.798383077E-03 1.796700642E-03 -4.997340157E-25 -7.777193969E-05
 9.711884260E-01 5.000000000E-01 8.803124074E-04 9.711884260E-01 1.351500303E-01 1.798267593E-03 1.796413562E-03 -6.898408164E-25 -8.163629536E-05
 9.682418704E-01 5.000000000E-01 1.017251401E-03 9.682418704E-01 1.341369152E-01 1.798802405E-03 1.796769910E-03 -5.576306869E-25 -8.548741607E-05
 9.651498795E-01 5.000000000E-01 1.167552895E-03 9.651498795E-01 1.330301017E-01 1.799936872E-03 1.797717297E-03 -5.838816606E-25 -8.936037193E-05
 9.619054198E-01 5.000000000E-01 1.332155196E-03 9.619054198E-01 1.317702830E-01 1.801691367E-03 1.799276331E-03 -6.260662933E-25 -9.325572319E-05
 9.584860802E-01 5.000000000E-01 1.512857969E-03 9.584860802E-01 1.304028928E-01 1.804084517E-03 1.801466104E-03 -5.728111811E-25 -9.716448403E-05
 9.549046755E-01 5.000000000E-01 1.709674369E-03 9.549046755E-01 1.288785189E-01 1.807093155E-03 1.804264146E-03 -1.925710173E-25 -1.010770648E-04
 9.511901736E-01 5.000000000E-01 1.921554096E-03 9.511901736E-01 1.272696108E-01 1.810613903E-03 1.807569643E-03 8.807122945E-26 -1.049517014E-04
 9.474308491E-01 5.000000000E-01 2.143628895E-03 9.474308491E-01 1.255555898E-01 1.814650139E-03 1.811384107E-03 -3.477762634E-26 -1.088251011E-04
 9.435552955E-01 5.000000000E-01 2.380236750E-03 9.435552955E-01 1.237591878E-01 1.819182769E-03 1.815692172E-03 -2.177252401E-25 -1.126411953E-04
 9.395800233E-01 5.000000000E-01 2.630641451E-03 9.395800233E-01 1.218362972E-01 1.824276405E-03 1.820556470E-03 2.644814689E-27 -1.164411515E-04
 9.354723692E-01 5.000000000E-01 2.897210419E-03 9.354723692E-01 1.198357418E-01 1.829695073E-03 1.825746382E-03 3.896653383E-25 -1.201423584E-04
 9.314145446E-01 5.000000000E-01 3.168019000E-03 9.314145446E-01 1.177936420E-01 1.835547620E-03 1.831363188E-03 -1.901582646E-26 -1.238714613E-04
 9.272314906E-01 5.000000000E-01 3.454608144E-03 9.272314906E-01 1.156530008E-01 1.841830555E-03 1.837408869E-03 -4.583040764E-25 -1.275475370E-04
 9.228911996E-01 5.000000000E-01 3.759607673E-03 9.228911996E-01 1.133781821E-01 1.848657732E-03 1.843994949E-03 -5.314155325E-26 -1.312176901E-04
 9.184113145E-01 5.000000000E-01 4.082228523E-03 9.184113145E-01 1.110095084E-01 1.855780603E-03 1.850875793E-03 3.348591283E-25 -1.348347869E-04
 9.139761329E-01 5.000000000E-01 4.409109708E-03 9.139761329E-01 1.086248606E-01 1.863306621E-03 1.858153148E-03 -4.347239885E-26 -1.384866046E-04
 9.094212651E-01 5.000000000E-01 4.752236884E-03 9.094212651E-01 1.061220467E-01 1.871220535E-03 1.865818980E-03 -2.498143452E-26 -1.420774352E-04
 9.047430754E-01 5.000000000E-01 5.112172570E-03 9.047430754E-01 1.035366803E-01 1.879399526E-03 1.873751171E-03 3.389499884E-25 -1.455985039E-04
 9.001150131E-01 5.000000000E-01 5.475422367E-03 9.001150131E-01 1.009436995E-01 1.887961873E-03 1.882060431E-03 -1.212596308E-25 -1.491588919E-04
 8.953507543E-01 5.000000000E-01 5.856517237E-03 8.953507543E-01 9.822431952E-02 1.896925969E-03 1.890771557E-03 -1.355176384E-25 -1.526791602E-04
 8.904192448E-01 5.000000000E-01 6.258320063E-03 8.904192448E-01 9.539809078E-02 1.906145713E-03 1.899739960E-03 2.805912666E-25 -1.561395038E-04
 8.855412006E-01 5.000000000E-01 6.662803236E-03 8.855412006E-01 9.257006645E-02 1.915804343E-03 1.909139915E-03 -1.030411470E-25 -1.596593793E-04
 8.805115223E-01 5.000000000E-01 7.086869329E-03 8.805115223E-01 8.960673958E-02 1.925836201E-03 1.918913680E-03 -1.362829814E-25 -1.631420018E-04
 8.753160834E-01 5.000000000E-01 7.532087155E-03 8.753160834E-01 8.653635532E-02 1.936148037E-03 1.928968704E-03 2.574848158E-25 -1.665796881E-04
 8.701578379E-01 5.000000000E-01 7.981019095E-03 8.701578379E-01 8.345399052E-02 1.946899458E-03 1.939457259E-03 -6.558474935E-26 -1.700680295E-04
 8.648566604E-01 5.000000000E-01 8.449241519E-03 8.648566604E-01 8.024688065E-02 1.958056353E-03 1.950351056E-03 -1.893751692E-25 -1.735385449E-04
 8.593575358E-01 5.000000000E-01 8.941967040E-03 8.593575358E-01 7.690156251E-02 1.969547477E-03 1.961580012E-03 1.691487016E-25 -1.769765076E-04
