 2.288462372E+02 1.150000000E+02 -4.437768757E-01 9.949836135E-01 1.753184646E-01 3.224789165E-03 3.205216024E-03 -2.191366651E-24 -3.547615488E-04
 2.286222687E+02 1.150000000E+02 -4.190529883E-01 9.940098524E-01 1.825361699E-01 3.139504930E-03 3.120749258E-03 -2.645329083E-24 -3.426590411E-04
 2.283581238E+02 1.150000000E+02 -3.901473284E-01 9.928613901E-01 1.901325732E-01 3.056148300E-03 3.038233612E-03 -3.294085136E-24 -3.304231795E-04
 2.280460510E+02 1.150000000E+02 -3.563455641E-01 9.915045500E-01 1.981584281E-01 2.973266179E-03 2.956231125E-03 -4.059141375E-24 -3.178200568E-04
 2.276720734E+02 1.150000000E+02 -3.163411319E-01 9.898785949E-01 2.067551464E-01 2.890292555E-03 2.874184400E-03 -5.160000318E-24 -3.047203063E-04
 2.272239532E+02 1.150000000E+02 -2.691222131E-01 9.879302382E-01 2.159316242E-01 2.808357822E-03 2.793201944E-03 -2.906230234E-24 -2.913700882E-04
 2.267063446E+02 1.150000000E+02 -2.155553997E-01 9.856797457E-01 2.254148871E-01 2.733908594E-03 2.719646320E-03 1.250970299E-24 -2.788917918E-04
 2.262195129E+02 1.150000000E+02 -1.661235839E-01 9.835631251E-01 2.334707826E-01 2.662956947E-03 2.649581293E-03 1.412909835E-24 -2.665691718E-04
 2.257317047E+02 1.150000000E+02 -1.175042465E-01 9.814422131E-01 2.408448458E-01 2.601264045E-03 2.588683506E-03 -2.993428108E-25 -2.555229003E-04
 2.252308807E+02 1.150000000E+02 -6.852414459E-02 9.792646766E-01 2.478582412E-01 2.544766292E-03 2.532922430E-03 -2.610056252E-25 -2.452330955E-04
 2.247092133E+02 1.150000000E+02 -1.849662326E-02 9.769966006E-01 2.546335161E-01 2.492541913E-03 2.481382806E-03 5.616008267E-25 -2.355948091E-04
 2.241872253E+02 1.150000000E+02 3.056646697E-02 9.747270942E-01 2.609862089E-01 2.443716163E-03 2.433199203E-03 1.072309870E-24 -2.264740760E-04
 2.236740723E+02 1.150000000E+02 7.784458250E-02 9.724959731E-01 2.668422461E-01 2.398267854E-03 2.388349967E-03 7.158648446E-25 -2.178845461E-04
 2.231608734E+02 1.150000000E+02 1.241957843E-01 9.702646732E-01 2.723848820E-01 2.356210491E-03 2.346844645E-03 5.707100500E-25 -2.098765108E-04
 2.226473999E+02 1.150000000E+02 1.696586013E-01 9.680321813E-01 2.776481509E-01 2.316683065E-03 2.307832008E-03 5.689669140E-25 -2.023160050E-04
 2.221347198E+02 1.150000000E+02 2.141529173E-01 9.658031464E-01 2.826669514E-01 2.279125154E-03 2.270758850E-03 3.086679848E-25 -1.951044542E-04
 2.216204987E+02 1.150000000E+02 2.578924000E-01 9.635673761E-01 2.874862254E-01 2.243168652E-03 2.235261956E-03 1.450871498E-25 -1.881753997E-04
 2.211052551E+02 1.150000000E+02 3.008232415E-01 9.613271952E-01 2.921200395E-01 2.208444523E-03 2.200977877E-03 1.742536547E-25 -1.814496354E-04
 2.205892487E+02 1.150000000E+02 3.429136574E-01 9.590836763E-01 2.965698540E-01 2.174904570E-03 2.167859813E-03 1.902951536E-25 -1.749102958E-04
 2.200731354E+02 1.150000000E+02 3.841024041E-01 9.568397403E-01 3.008493483E-01 2.142503392E-03 2.135863062E-03 1.983996517E-25 -1.685515308E-04
 2.195573273E+02 1.150000000E+02 4.243509173E-01 9.545970559E-01 3.049596250E-01 2.111178124E-03 2.104925225E-03 2.181069994E-25 -1.623667922E-04
 2.190418701E+02 1.150000000E+02 4.636530280E-01 9.523559809E-01 3.089185059E-01 2.080881037E-03 2.074998803E-03 2.203653110E-25 -1.563531259E-04
 2.185280914E+02 1.150000000E+02 5.019072294E-01 9.501221180E-01 3.127193749E-01 2.051452640E-03 2.045925939E-03 1.464755450E-25 -1.504826359E-04
 2.180132294E+02 1.150000000E+02 5.393157601E-01 9.478836060E-01 3.163959682E-01 2.022892702E-03 2.017706400E-03 1.184055320E-25 -1.447614923E-04
 2.174975891E+02 1.150000000E+02 5.758457184E-01 9.456416965E-01 3.199510574E-01 1.995057100E-03 1.990197226E-03 1.383850861E-25 -1.391671249E-04
 2.169814606E+02 1.150000000E+02 6.114678383E-01 9.433976412E-01 3.233909905E-01 1.967898104E-03 1.963351388E-03 1.446831421E-25 -1.336935529E-04
 2.164651184E+02 1.150000000E+02 6.461550593E-01 9.411526918E-01 3.267186582E-01 1.941384282E-03 1.937137567E-03 1.546077518E-25 -1.283384627E-04
 2.159488373E+02 1.150000000E+02 6.798831224E-01 9.389079809E-01 3.299397826E-01 1.915483852E-03 1.911524218E-03 1.627943161E-25 -1.230989437E-04
 2.154329071E+02 1.150000000E+02 7.126297355E-01 9.366648197E-01 3.330574036E-01 1.890170737E-03 1.886485610E-03 1.744631466E-25 -1.179729152E-04
 2.149176178E+02 1.150000000E+02 7.443742156E-01 9.344244003E-01 3.360773325E-01 1.865381957E-03 1.861959230E-03 1.113111703E-25 -1.129503071E-04
 2.144025269E+02 1.150000000E+02 7.751385570E-01 9.321848750E-01 3.390068114E-01 1.841007150E-03 1.837835996E-03 6.511479008E-27 -1.080104994E-04
 2.138866272E+02 1.150000000E+02 8.049711585E-01 9.299418330E-01 3.418538868E-01 1.816968666E-03 1.814039191E-03 -7.500601961E-27 -1.031354259E-04
 2.133702850E+02 1.150000000E+02 8.338311315E-01 9.276968837E-01 3.446155488E-01 1.793235424E-03 1.790538430E-03 1.667644096E-26 -9.831225179E-05
 2.128538361E+02 1.150000000E+02 8.616827130E-01 9.254514575E-01 3.472902477E-01 1.769839320E-03 1.767365495E-03 2.930809007E-26 -9.354352369E-05
 2.123375854E+02 1.150000000E+02 8.884948492E-01 9.232068658E-01 3.498779535E-01 1.746800845E-03 1.744540641E-03 4.442650763E-26 -8.883301052E-05
 2.118218079E+02 1.150000000E+02 9.142384529E-01 9.209643602E-01 3.523774445E-01 1.724129426E-03 1.722073066E-03 6.019273715E-26 -8.418313519E-05
 2.113068237E+02 1.150000000E+02 9.388865232E-01 9.187253118E-01 3.547897637E-01 1.701818313E-03 1.699956018E-03 4.216417781E-26 -7.959286449E-05
 2.107925110E+02 1.150000000E+02 9.624343514E-01 9.164891839E-01 3.571148515E-01 1.679842360E-03 1.678164699E-03 -3.230461481E-27 -7.505680696E-05
 2.102772980E+02 1.150000000E+02 9.849379063E-01 9.142491221E-01 3.593621552E-01 1.658211346E-03 1.656708657E-03 -5.742474056E-27 -7.057828770E-05
 2.097615051E+02 1.150000000E+02 1.006361842E+00 9.120065570E-01 3.615298569E-01 1.636886853E-03 1.635549590E-03 1.652941393E-26 -6.615073653E-05
 2.092454987E+02 1.150000000E+02 1.026673317E+00 9.097630382E-01 3.636175096E-01 1.615877845E-03 1.614696579E-03 3.088456388E-26 -6.177571777E-05
 2.087296143E+02 1.150000000E+02 1.045843482E+00 9.075200558E-01 3.656234145E-01 1.595199341E-03 1.594164292E-03 4.941758435E-26 -5.745642557E-05
 2.082142029E+02 1.150000000E+02 1.063846111E+00 9.052791595E-01 3.675479591E-01 1.574859605E-03 1.573960995E-03 5.981339366E-26 -5.319479169E-05
 2.076996155E+02 1.150000000E+02 1.080657482E+00 9.030417800E-01 3.693891764E-01 1.554850838E-03 1.554078888E-03 4.043251719E-26 -4.898888801E-05
 2.071853180E+02 1.150000000E+02 1.096282601E+00 9.008057117E-01 3.711504340E-01 1.535172458E-03 1.534517505E-03 1.201784522E-26 -4.483764860E-05
 2.066706085E+02 1.150000000E+02 1.110728025E+00 8.985678554E-01 3.728330731E-01 1.515828073E-03 1.515280455E-03 3.467961346E-26 -4.074224125E-05
 2.061558380E+02 1.150000000E+02 1.123965740E+00 8.963297009E-01 3.744381368E-01 1.496806974E-03 1.496356912E-03 5.251651041E-26 -3.670118895E-05
 2.056421204E+02 1.150000000E+02 1.135955811E+00 8.940961957E-01 3.759596348E-01 1.478083665E-03 1.477721729E-03 1.277212875E-26 -3.270675734E-05
 2.051276398E+02 1.150000000E+02 1.146726251E+00 8.918592930E-01 3.774041533E-01 1.459706225E-03 1.459422754E-03 1.208487606E-26 -2.876821964E-05
 2.046129150E+02 1.150000000E+02 1.156246901E+00 8.896213770E-01 3.787689209E-01 1.441665925E-03 1.441451139E-03 7.660329346E-26 -2.488292921E-05
 2.040982819E+02 1.150000000E+02 1.164497137E+00 8.873838186E-01 3.800530732E-01 1.424007816E-03 1.423852053E-03 1.004647951E-25 -2.105880776E-05
 2.035841827E+02 1.150000000E+02 1.171462655E+00 8.851486444E-01 3.812577724E-01 1.406733412E-03 1.406627009E-03 6.290696100E-26 -1.729711948E-05
 2.030693817E+02 1.150000000E+02 1.177150965E+00 8.829103708E-01 3.823864162E-01 1.389851095E-03 1.389784506E-03 8.182078251E-26 -1.360379247E-05
 2.025543518E+02 1.150000000E+02 1.181544065E+00 8.806710839E-01 3.834412396E-01 1.373327104E-03 1.373290899E-03 1.056438703E-25 -9.975289686E-06
 2.020405121E+02 1.150000000E+02 1.184624791E+00 8.784369826E-01 3.844174743E-01 1.357126166E-03 1.357111032E-03 5.825848719E-26 -6.401494375E-06
 2.015256958E+02 1.150000000E+02 1.186397672E+00 8.761986494E-01 3.853213191E-01 1.341294614E-03 1.341291470E-03 4.560998080E-26 -2.890706355E-06
 2.010104065E+02 1.150000000E+02 1.186846495E+00 8.739582896E-01 3.861521780E-01 1.325794146E-03 1.325794030E-03 8.041971008E-26 5.643419740E-07
 2.004950867E+02 1.150000000E+02 1.185959697E+00 8.717177510E-01 3.869094849E-01 1.310624531E-03 1.310618594E-03 8.431341657E-26 3.963961262E-06
 1.999804688E+02 1.150000000E+02 1.183731914E+00 8.694803119E-01 3.875926137E-01 1.295775990E-03 1.295755384E-03 5.109433594E-26 7.313412880E-06
 1.994651031E+02 1.150000000E+02 1.180147409E+00 8.672395945E-01 3.882023990E-01 1.281276811E-03 1.281232922E-03 4.991479475E-26 1.060840714E-05
 1.989494476E+02 1.150000000E+02 1.175196290E+00 8.649976254E-01 3.887406588E-01 1.267105108E-03 1.267029322E-03 7.228864956E-26 1.385427186E-05
 1.984339905E+02 1.150000000E+02 1.168873310E+00 8.627564907E-01 3.892035782E-01 1.253259368E-03 1.253143302E-03 6.362456558E-26 1.705315844E-05
 1.979187164E+02 1.150000000E+02 1.161170244E+00 8.605161309E-01 3.895943761E-01 1.239747391E-03 1.239582663E-03 4.069407389E-26 2.020733518E-05
 1.974028625E+02 1.150000000E+02 1.152065158E+00 8.582733274E-01 3.899086714E-01 1.226585940E-03 1.226364286E-03 5.927391141E-26 2.331577343E-05
 1.968869476E+02 1.150000000E+02 1.141554832E+00 8.560302258E-01 3.901515305E-01 1.213768497E-03 1.213481766E-03 7.124171404E-26 2.638140359E-05
 1.963719330E+02 1.150000000E+02 1.129652381E+00 8.537909985E-01 3.903148472E-01 1.201288425E-03 1.200928353E-03 3.202838446E-26 2.941163802E-05
 1.958560486E+02 1.150000000E+02 1.116308212E+00 8.515480161E-01 3.904054761E-01 1.189186703E-03 1.188745140E-03 2.717895141E-26 3.240221122E-05
 1.953398285E+02 1.150000000E+02 1.101520896E+00 8.493036032E-01 3.904152513E-01 1.177443191E-03 1.176912105E-03 5.391673235E-26 3.535904034E-05
 1.948237762E+02 1.150000000E+02 1.085294962E+00 8.470599055E-01 3.903504610E-01 1.166059752E-03 1.165431109E-03 3.952876609E-26 3.828506669E-05
 1.943079834E+02 1.150000000E+02 1.067624927E+00 8.448173404E-01 3.901995420E-01 1.155057689E-03 1.154323225E-03 3.603499051E-26 4.118293509E-05
 1.937915039E+02 1.150000000E+02 1.048466802E+00 8.425717354E-01 3.899698257E-01 1.144540962E-03 1.143693109E-03 1.345699946E-25 4.404583888E-05
 1.932747955E+02 1.150000000E+02 1.027832389E+00 8.403251767E-01 3.896498978E-01 1.134593273E-03 1.133625046E-03 2.220797523E-25 4.686250395E-05
 1.927588959E+02 1.150000000E+02 1.005775332E+00 8.380821347E-01 3.892596662E-01 1.125184819E-03 1.124089584E-03 7.943848421E-26 4.963302490E-05
 1.922420654E+02 1.150000000E+02 9.822323918E-01 8.358350396E-01 3.887800872E-01 1.116478816E-03 1.115251216E-03 4.150745974E-25 5.234170385E-05
 1.917245941E+02 1.150000000E+02 9.572213292E-01 8.335852027E-01 3.882403970E-01 1.108804252E-03 1.107447082E-03 2.057699692E-24 5.484440044E-05
 1.912560425E+02 1.150000000E+02 9.333432317E-01 8.315480351E-01 3.876998127E-01 1.101697097E-03 1.100215246E-03 2.627597857E-24 5.712216080E-05
 1.908664703E+02 1.150000000E+02 9.126042128E-01 8.298541903E-01 3.872007728E-01 1.094993320E-03 1.093385275E-03 4.773582720E-25 5.932104978E-05
 1.904747467E+02 1.150000000E+02 8.909453154E-01 8.281510472E-01 3.866323531E-01 1.089506433E-03 1.087779296E-03 -4.930848058E-25 6.132238195E-05
 1.900670929E+02 1.150000000E+02 8.675540686E-01 8.263786435E-01 3.860399723E-01 1.084085554E-03 1.082234201E-03 -9.750376995E-25 6.333024794E-05
 1.896415863E+02 1.150000000E+02 8.422175050E-01 8.245286345E-01 3.853272498E-01 1.078562462E-03 1.076571061E-03 -1.539376268E-24 6.551099068E-05
 1.891539154E+02 1.150000000E+02 8.120301366E-01 8.224083185E-01 3.845005035E-01 1.073441468E-03 1.071305247E-03 -5.787037255E-25 6.768709136E-05
 1.886609039E+02 1.150000000E+02 7.802751660E-01 8.202648163E-01 3.835839331E-01 1.068163197E-03 1.065868302E-03 3.798336416E-25 6.998120807E-05
 1.881667175E+02 1.150000000E+02 7.472038269E-01 8.181161880E-01 3.826254308E-01 1.063346514E-03 1.060892711E-03 1.053209772E-24 7.219728286E-05
 1.877044220E+02 1.150000000E+02 7.151535153E-01 8.161062002E-01 3.816671371E-01 1.058864058E-03 1.056252629E-03 1.256540446E-24 7.432042912E-05
 1.872769470E+02 1.150000000E+02 6.845651865E-01 8.142476082E-01 3.807441592E-01 1.054556575E-03 1.051785424E-03 -2.584212183E-25 7.639960677E-05
 1.868453522E+02 1.150000000E+02 6.527605057E-01 8.123710752E-01 3.797407746E-01 1.050740713E-03 1.047800877E-03 -1.631713916E-24 7.854556316E-05
 1.863504181E+02 1.150000000E+02 6.151592731E-01 8.102192283E-01 3.785517514E-01 1.047481550E-03 1.044367673E-03 -9.523230414E-25 8.070722106E-05
 1.858296051E+02 1.150000000E+02 5.742970705E-01 8.079547882E-01 3.772438169E-01 1.044194330E-03 1.040891744E-03 9.055212612E-27 8.298339526E-05
 1.853081207E+02 1.150000000E+02 5.320636034E-01 8.056874871E-01 3.758679628E-01 1.041047974E-03 1.037545502E-03 1.144242373E-25 8.532397624E-05
 1.847866974E+02 1.150000000E+02 4.885286987E-01 8.034204245E-01 3.744270504E-01 1.038334914E-03 1.034627552E-03 1.101438657E-25 8.766519750E-05
 1.842658234E+02 1.150000000E+02 4.437460005E-01 8.011557460E-01 3.729225695E-01 1.036027214E-03 1.032110536E-03 1.009694442E-25 9.000167483E-05
 1.837459869E+02 1.150000000E+02 3.977735937E-01 7.988955975E-01 3.713555932E-01 1.034134068E-03 1.030003070E-03 8.040356924E-26 9.234155732E-05
 1.832249298E+02 1.150000000E+02 3.504253626E-01 7.966301441E-01 3.697161078E-01 1.032717410E-03 1.028368133E-03 1.391701383E-25 9.468020289E-05
 1.827041626E+02 1.150000000E+02 3.018508554E-01 7.943659425E-01 3.680146039E-01 1.031802967E-03 1.027231338E-03 1.646240297E-25 9.702102398E-05
 1.821838989E+02 1.150000000E+02 2.520961463E-01 7.921038866E-01 3.662474155E-01 1.031389926E-03 1.026592683E-03 1.326449891E-25 9.936160495E-05
 1.816631012E+02 1.150000000E+02 2.010847777E-01 7.898395658E-01 3.644212186E-01 1.031463966E-03 1.026437967E-03 1.222092098E-25 1.017008035E-04
 1.811417236E+02 1.150000000E+02 1.488320082E-01 7.875726819E-01 3.625275195E-01 1.032000175E-03 1.026742393E-03 1.370496925E-25 1.040407296E-04
 1.806201477E+02 1.150000000E+02 9.539642185E-02 7.853049636E-01 3.605805933E-01 1.032976666E-03 1.027484075E-03 1.164734021E-25 1.063832096E-04
 1.800987701E+02 1.150000000E+02 4.084266722E-02 7.830381393E-01 3.585690260E-01 1.034405199E-03 1.028674305E-03 1.110261697E-25 1.087348355E-04
 1.795751190E+02 1.150000000E+02 -1.507174317E-02 7.807613611E-01 3.564999700E-01 1.036265050E-03 1.030294225E-03 1.781120720E-25 1.110815720E-04
 1.790548553E+02 1.150000000E+02 -7.171425968E-02 7.784993649E-01 3.543815315E-01 1.038514427E-03 1.032300526E-03 1.705274702E-25 1.134360573E-04
 1.785357056E+02 1.150000000E+02 -1.292958111E-01 7.762421966E-01 3.522207141E-01 1.041171607E-03 1.034712302E-03 6.379891617E-26 1.157965235E-04
 1.780152588E+02 1.150000000E+02 -1.880609095E-01 7.739793658E-01 3.499905467E-01 1.044360572E-03 1.037657144E-03 6.106768003E-25 1.181384141E-04
 1.775042877E+02 1.150000000E+02 -2.467451841E-01 7.717577815E-01 3.477672935E-01 1.047650119E-03 1.040719450E-03 1.651967624E-24 1.203067222E-04
 1.770665131E+02 1.150000000E+02 -2.977872193E-01 7.698544264E-01 3.458239734E-01 1.050688326E-03 1.043542637E-03 1.492604803E-24 1.223302388E-04
 1.766873169E+02 1.150000000E+02 -3.425554037E-01 7.682057023E-01 3.441016078E-01 1.053653541E-03 1.046305289E-03 1.777844852E-25 1.242215512E-04
 1.763088837E+02 1.150000000E+02 -3.877424598E-01 7.665603757E-01 3.423570991E-01 1.056933193E-03 1.049388549E-03 -6.774610250E-25 1.260610879E-04
 1.759010620E+02 1.150000000E+02 -4.369927943E-01 7.647871971E-01 3.404438496E-01 1.060773619E-03 1.053022803E-03 -7.976223396E-25 1.279985881E-04
 1.754508667E+02 1.150000000E+02 -4.920181334E-01 7.628298402E-01 3.383034170E-01 1.065097982E-03 1.057130750E-03 -3.410262950E-25 1.300316944E-04
 1.749866333E+02 1.150000000E+02 -5.494633913E-01 7.608114481E-01 3.360615373E-01 1.069826190E-03 1.061630202E-03 4.122360293E-26 1.321715972E-04
 1.745201111E+02 1.150000000E+02 -6.078986526E-01 7.587831020E-01 3.337698877E-01 1.074834843E-03 1.066405675E-03 1.734540456E-25 1.343464683E-04
 1.740581970E+02 1.150000000E+02 -6.664363742E-01 7.567747831E-01 3.314670920E-01 1.080088550E-03 1.071425737E-03 2.363613147E-25 1.365218632E-04
 1.736037445E+02 1.150000000E+02 -7.246718407E-01 7.547988892E-01 3.291644454E-01 1.085541211E-03 1.076647080E-03 3.247141059E-25 1.386750664E-04
 1.731590271E+02 1.150000000E+02 -7.822641730E-01 7.528653145E-01 3.268826604E-01 1.091066282E-03 1.081947354E-03 4.736673890E-25 1.407676609E-04
 1.727360077E+02 1.150000000E+02 -8.375869393E-01 7.510260940E-01 3.246818781E-01 1.096581109E-03 1.087244367E-03 5.450780857E-25 1.427929965E-04
 1.723351746E+02 1.150000000E+02 -8.904809952E-01 7.492833734E-01 3.225726783E-01 1.101959730E-03 1.092415070E-03 4.289658463E-25 1.447225659E-04
 1.719571228E+02 1.150000000E+02 -9.407859445E-01 7.476396561E-01 3.205587566E-01 1.107337768E-03 1.097589266E-03 1.035109014E-25 1.466104004E-04
 1.715792542E+02 1.150000000E+02 -9.914590716E-01 7.459967732E-01 3.185226023E-01 1.112827100E-03 1.102873590E-03 -5.223831491E-25 1.485056418E-04
 1.711806183E+02 1.150000000E+02 -1.045336843E+00 7.442635298E-01 3.163488209E-01 1.119145541E-03 1.108966768E-03 -1.080817242E-24 1.505967230E-04
 1.707109833E+02 1.150000000E+02 -1.109345317E+00 7.422216535E-01 3.137502670E-01 1.126279123E-03 1.115864608E-03 -3.994142046E-25 1.528094435E-04
 1.702133636E+02 1.150000000E+02 -1.177787542E+00 7.400581241E-01 3.109853864E-01 1.133784186E-03 1.123125083E-03 4.174017863E-25 1.551021123E-04
 1.697497864E+02 1.150000000E+02 -1.242102385E+00 7.380425334E-01 3.083610535E-01 1.141587039E-03 1.130671939E-03 2.495301889E-25 1.574860362E-04
 1.692856140E+02 1.150000000E+02 -1.307021141E+00 7.360243797E-01 3.057107627E-01 1.149368356E-03 1.138208318E-03 2.219254560E-25 1.597796072E-04
 1.688332367E+02 1.150000000E+02 -1.370774865E+00 7.340575457E-01 3.030942976E-01 1.157183782E-03 1.145785092E-03 4.438800505E-25 1.620211260E-04
 1.684038544E+02 1.150000000E+02 -1.431722403E+00 7.321906686E-01 3.005914688E-01 1.164856832E-03 1.153228455E-03 5.001840609E-25 1.641819108E-04
 1.679997864E+02 1.150000000E+02 -1.489448905E+00 7.304338813E-01 2.982054949E-01 1.172159449E-03 1.160319312E-03 7.984766266E-25 1.661829592E-04
 1.676390686E+02 1.150000000E+02 -1.541277766E+00 7.288655043E-01 2.960717082E-01 1.178649371E-03 1.166621689E-03 8.539494241E-25 1.679530251E-04
 1.673431549E+02 1.150000000E+02 -1.584000230E+00 7.275789380E-01 2.942943573E-01 1.184773049E-03 1.172566786E-03 1.955272119E-25 1.696296822E-04
 1.670472260E+02 1.150000000E+02 -1.626905799E+00 7.262923121E-01 2.925139070E-01 1.190587529E-03 1.178219100E-03 -8.439349828E-26 1.711674558E-04
 1.667472229E+02 1.150000000E+02 -1.670579672E+00 7.249879241E-01 2.906927168E-01 1.196511672E-03 1.183982007E-03 -4.458600236E-26 1.727043709E-04
 1.664448395E+02 1.150000000E+02 -1.714777350E+00 7.236732244E-01 2.888526917E-01 1.202703454E-03 1.190004521E-03 -3.830700421E-25 1.743126049E-04
 1.661195221E+02 1.150000000E+02 -1.762521386E+00 7.222588062E-01 2.868501246E-01 1.209690934E-03 1.196805388E-03 -7.416829802E-25 1.760935556E-04
 1.657344208E+02 1.150000000E+02 -1.819295526E+00 7.205844522E-01 2.844726443E-01 1.217629528E-03 1.204539789E-03 -6.560291040E-25 1.780601888E-04
 1.653018188E+02 1.150000000E+02 -1.883387804E+00 7.187035680E-01 2.817758918E-01 1.226569642E-03 1.213258482E-03 3.190858853E-26 1.802136976E-04
 1.648557281E+02 1.150000000E+02 -1.949821353E+00 7.167640328E-01 2.789868712E-01 1.235266682E-03 1.221743762E-03 8.476414951E-25 1.822800841E-04
 1.644860535E+02 1.150000000E+02 -2.005121946E+00 7.151567340E-01 2.766592503E-01 1.243359526E-03 1.229637070E-03 8.749932748E-25 1.842164638E-04
 1.641796112E+02 1.150000000E+02 -2.051133394E+00 7.138243914E-01 2.747138441E-01 1.250493457E-03 1.236595795E-03 3.798553353E-25 1.859159674E-04
 1.638956299E+02 1.150000000E+02 -2.093899488E+00 7.125896811E-01 2.729071379E-01 1.256847288E-03 1.242798404E-03 2.315913440E-25 1.873958972E-04
 1.636340027E+02 1.150000000E+02 -2.133409977E+00 7.114521861E-01 2.712326348E-01 1.262972364E-03 1.248778659E-03 -6.084347421E-27 1.888148108E-04
 1.633716125E+02 1.150000000E+02 -2.173135519E+00 7.103113532E-01 2.695494294E-01 1.269286266E-03 1.254944829E-03 -3.903802682E-25 1.902660297E-04
 1.630761414E+02 1.150000000E+02 -2.217986584E+00 7.090266943E-01 2.676413357E-01 1.276356168E-03 1.261854544E-03 -4.956943083E-25 1.918547787E-04
