 1.395367432E+02 -1.150000000E+04 1.428416252E+01 6.066814661E-01 -5.476915240E-01 1.791357528E-03 1.787354355E-03 4.564455217E-33 -1.196924568E-04
 1.398860626E+02 -1.150000000E+04 1.426066303E+01 6.082002521E-01 -5.467344522E-01 1.816847944E-03 1.812704955E-03 -4.164143187E-33 -1.226268942E-04
 1.402353821E+02 -1.150000000E+04 1.423692513E+01 6.097190380E-01 -5.458187461E-01 1.841634745E-03 1.837349962E-03 -2.914211575E-33 -1.255539973E-04
 1.405847015E+02 -1.150000000E+04 1.421294594E+01 6.112378240E-01 -5.449396372E-01 1.865719794E-03 1.861291239E-03 1.694216498E-32 -1.284728787E-04
 1.409339905E+02 -1.150000000E+04 1.418872643E+01 6.127564907E-01 -5.440928340E-01 1.889106818E-03 1.884532627E-03 2.716614465E-32 -1.313826069E-04
 1.412832947E+02 -1.150000000E+04 1.416426373E+01 6.142752171E-01 -5.432739854E-01 1.911800588E-03 1.907078899E-03 2.474501713E-32 -1.342822943E-04
 1.416325684E+02 -1.150000000E+04 1.413955784E+01 6.157937646E-01 -5.424791574E-01 1.933805761E-03 1.928934595E-03 4.193038675E-33 -1.371710532E-04
 1.419818573E+02 -1.150000000E+04 1.411460686E+01 6.173124313E-01 -5.417045355E-01 1.955127111E-03 1.950104721E-03 -1.977138005E-32 -1.400480251E-04
 1.423311157E+02 -1.150000000E+04 1.408941078E+01 6.188309193E-01 -5.409465432E-01 1.975768944E-03 1.970593585E-03 2.892958821E-33 -1.429122640E-04
 1.426803741E+02 -1.150000000E+04 1.406396675E+01 6.203494668E-01 -5.402016044E-01 1.995737664E-03 1.990407472E-03 2.305079476E-32 -1.457626349E-04
 1.430296173E+02 -1.150000000E+04 1.403827381E+01 6.218678951E-01 -5.394665599E-01 2.015043981E-03 2.009557327E-03 2.466905081E-32 -1.485980029E-04
 1.433788605E+02 -1.150000000E+04 1.401233292E+01 6.233863235E-01 -5.387385488E-01 2.033700701E-03 2.028055955E-03 9.401264394E-33 -1.514174946E-04
 1.437280884E+02 -1.150000000E+04 1.398614120E+01 6.249047518E-01 -5.380148292E-01 2.051717602E-03 2.045913367E-03 -1.760065047E-32 -1.542204991E-04
 1.440773010E+02 -1.150000000E+04 1.395969963E+01 6.264230609E-01 -5.372929573E-01 2.069103997E-03 2.063138410E-03 -7.725636870E-33 -1.570064196E-04
 1.444265137E+02 -1.150000000E+04 1.393300533E+01 6.279413700E-01 -5.365704298E-01 2.085868269E-03 2.079739934E-03 9.968759271E-33 -1.597747323E-04
 1.447757111E+02 -1.150000000E+04 1.390605927E+01 6.294596195E-01 -5.358450413E-01 2.102019964E-03 2.095727483E-03 -8.218592915E-33 -1.625249279E-04
 1.451248932E+02 -1.150000000E+04 1.387885952E+01 6.309778094E-01 -5.351147056E-01 2.117568860E-03 2.111110603E-03 -2.525785593E-32 -1.652565697E-04
 1.454740601E+02 -1.150000000E+04 1.385140514E+01 6.324959397E-01 -5.343774557E-01 2.132525900E-03 2.125900472E-03 -3.635218851E-33 -1.679693960E-04
 1.458232117E+02 -1.150000000E+04 1.382369614E+01 6.340139508E-01 -5.336315036E-01 2.146899235E-03 2.140105236E-03 -3.298148418E-33 -1.706634212E-04
 1.461723633E+02 -1.150000000E+04 1.379573059E+01 6.355320215E-01 -5.328750014E-01 2.160692587E-03 2.153728390E-03 4.965357198E-33 -1.733385434E-04
 1.465214844E+02 -1.150000000E+04 1.376750755E+01 6.370499134E-01 -5.321061611E-01 2.173908986E-03 2.166773193E-03 5.260344934E-33 -1.759944134E-04
 1.468706055E+02 -1.150000000E+04 1.373902702E+01 6.385678649E-01 -5.313231349E-01 2.186555183E-03 2.179246396E-03 -1.492802153E-32 -1.786305220E-04
 1.472197113E+02 -1.150000000E+04 1.371028519E+01 6.400856972E-01 -5.305243134E-01 2.198639093E-03 2.191155683E-03 1.468858068E-33 -1.812464179E-04
 1.475688019E+02 -1.150000000E+04 1.368128395E+01 6.416034698E-01 -5.297080874E-01 2.210168401E-03 2.202509204E-03 2.302215531E-32 -1.838415774E-04
 1.479178772E+02 -1.150000000E+04 1.365201950E+01 6.431211829E-01 -5.288730860E-01 2.221151488E-03 2.213314874E-03 -2.899774300E-33 -1.864155638E-04
 1.482669373E+02 -1.150000000E+04 1.362249184E+01 6.446388364E-01 -5.280178189E-01 2.231595805E-03 2.223580610E-03 -2.770376874E-32 -1.889679406E-04
 1.486159821E+02 -1.150000000E+04 1.359270000E+01 6.461564302E-01 -5.271410942E-01 2.241510199E-03 2.233315026E-03 -3.401603235E-32 -1.914983877E-04
 1.489650116E+02 -1.150000000E+04 1.356264305E+01 6.476739645E-01 -5.262417793E-01 2.250901191E-03 2.242524875E-03 -6.698034402E-33 -1.940067159E-04
 1.493140259E+02 -1.150000000E+04 1.353231812E+01 6.491914392E-01 -5.253186822E-01 2.259772969E-03 2.251214115E-03 -8.944629471E-34 -1.964926487E-04
 1.496630249E+02 -1.150000000E+04 1.350172615E+01 6.507087946E-01 -5.243704915E-01 2.268129960E-03 2.259387169E-03 -5.064744952E-32 -1.989557059E-04
 1.500120087E+02 -1.150000000E+04 1.347086334E+01 6.522261500E-01 -5.233961940E-01 2.275978448E-03 2.267050557E-03 -4.766830529E-33 -2.013954072E-04
 1.503609619E+02 -1.150000000E+04 1.343972969E+01 6.537433267E-01 -5.223947167E-01 2.283325419E-03 2.274211030E-03 5.530191932E-32 -2.038112725E-04
 1.507099152E+02 -1.150000000E+04 1.340832424E+01 6.552605033E-01 -5.213650465E-01 2.290177159E-03 2.280875342E-03 3.272226269E-32 -2.062028216E-04
 1.510588379E+02 -1.150000000E+04 1.337664413E+01 6.567775607E-01 -5.203062892E-01 2.296540653E-03 2.287050011E-03 2.012119688E-32 -2.085695596E-04
 1.514077454E+02 -1.150000000E+04 1.334468937E+01 6.582945585E-01 -5.192175508E-01 2.302422421E-03 2.292742021E-03 9.590001032E-33 -2.109110501E-04
 1.517566376E+02 -1.150000000E+04 1.331245899E+01 6.598114967E-01 -5.180979967E-01 2.307829447E-03 2.297958126E-03 -3.789567211E-32 -2.132269146E-04
 1.521054993E+02 -1.150000000E+04 1.327995014E+01 6.613282561E-01 -5.169469714E-01 2.312767552E-03 2.302704146E-03 -5.523896572E-32 -2.155168186E-04
 1.524543457E+02 -1.150000000E+04 1.324716187E+01 6.628449559E-01 -5.157636404E-01 2.317240462E-03 2.306984039E-03 -5.473736464E-32 -2.177803108E-04
 1.528031769E+02 -1.150000000E+04 1.321409225E+01 6.643616557E-01 -5.145472884E-01 2.321253531E-03 2.310802927E-03 -6.627659318E-32 -2.200169256E-04
 1.531519928E+02 -1.150000000E+04 1.318074131E+01 6.658782363E-01 -5.132972598E-01 2.324811649E-03 2.314166166E-03 -2.071024004E-32 -2.222261246E-04
 1.535007782E+02 -1.150000000E+04 1.314710712E+01 6.673946977E-01 -5.120128989E-01 2.327921335E-03 2.317079809E-03 3.065771552E-32 -2.244074276E-04
 1.538495483E+02 -1.150000000E+04 1.311318684E+01 6.689110994E-01 -5.106935501E-01 2.330587944E-03 2.319549676E-03 -1.342566187E-32 -2.265603107E-04
 1.541982880E+02 -1.150000000E+04 1.307898045E+01 6.704273224E-01 -5.093386769E-01 2.332817065E-03 2.321581123E-03 7.698017161E-33 -2.286842791E-04
 1.545470123E+02 -1.150000000E+04 1.304448700E+01 6.719435453E-01 -5.079477429E-01 2.334614517E-03 2.323180204E-03 2.290536884E-33 -2.307789109E-04
 1.548957062E+02 -1.150000000E+04 1.300970364E+01 6.734595895E-01 -5.065203309E-01 2.335987054E-03 2.324353438E-03 -5.443485117E-32 -2.328439004E-04
 1.552443848E+02 -1.150000000E+04 1.297462845E+01 6.749755740E-01 -5.050560236E-01 2.336936770E-03 2.325103385E-03 -5.728431413E-32 -2.348789567E-04
 1.555930328E+02 -1.150000000E+04 1.293926239E+01 6.764914393E-01 -5.035542250E-01 2.337465296E-03 2.325431211E-03 -8.297035857E-32 -2.368835849E-04
 1.559416504E+02 -1.150000000E+04 1.290360069E+01 6.780071855E-01 -5.020144582E-01 2.337574260E-03 2.325338777E-03 -9.023195142E-32 -2.388571447E-04
 1.562902527E+02 -1.150000000E+04 1.286764431E+01 6.795228124E-01 -5.004361272E-01 2.337267855E-03 2.324830508E-03 -2.896521524E-32 -2.407990105E-04
 1.566388245E+02 -1.150000000E+04 1.283139038E+01 6.810383797E-01 -4.988187551E-01 2.336550271E-03 2.323910361E-03 6.387593985E-32 -2.427085128E-04
 1.569873810E+02 -1.150000000E+04 1.279483795E+01 6.825538278E-01 -4.971619248E-01 2.335425001E-03 2.322582295E-03 1.347751734E-32 -2.445850405E-04
 1.573359070E+02 -1.150000000E+04 1.275798416E+01 6.840691566E-01 -4.954651892E-01 2.333896933E-03 2.320850734E-03 -2.400824813E-32 -2.464279241E-04
 1.576844025E+02 -1.150000000E+04 1.272082806E+01 6.855843663E-01 -4.937281907E-01 2.331969328E-03 2.318719402E-03 2.533976144E-32 -2.482365526E-04
 1.580328674E+02 -1.150000000E+04 1.268336868E+01 6.870993972E-01 -4.919505715E-01 2.329646610E-03 2.316192491E-03 3.849265867E-32 -2.500104893E-04
 1.583813019E+02 -1.150000000E+04 1.264560318E+01 6.886143684E-01 -4.901320040E-01 2.326929243E-03 2.313270932E-03 9.385465015E-33 -2.517491812E-04
 1.587297211E+02 -1.150000000E+04 1.260753059E+01 6.901292205E-01 -4.882720411E-01 2.323816996E-03 2.309954027E-03 -4.501416908E-32 -2.534518135E-04
 1.590780945E+02 -1.150000000E+04 1.256914902E+01 6.916438937E-01 -4.863701761E-01 2.320310334E-03 2.306242706E-03 -1.815374995E-32 -2.551175712E-04
 1.594264526E+02 -1.150000000E+04 1.253045559E+01 6.931585073E-01 -4.844259620E-01 2.316411817E-03 2.302139299E-03 2.228340266E-32 -2.567455813E-04
 1.597747650E+02 -1.150000000E+04 1.249145031E+01 6.946728826E-01 -4.824390411E-01 2.312122611E-03 2.297645435E-03 5.798318079E-32 -2.583348833E-04
 1.601230621E+02 -1.150000000E+04 1.245213032E+01 6.961871982E-01 -4.804089367E-01 2.307444811E-03 2.292762976E-03 7.702490651E-33 -2.598846040E-04
 1.604713287E+02 -1.150000000E+04 1.241249371E+01 6.977014542E-01 -4.783352613E-01 2.302379347E-03 2.287492855E-03 -5.949645932E-32 -2.613936376E-04
 1.608195496E+02 -1.150000000E+04 1.237253952E+01 6.992154121E-01 -4.762175977E-01 2.296925057E-03 2.281834604E-03 -6.540246620E-32 -2.628608199E-04
 1.611677399E+02 -1.150000000E+04 1.233226490E+01 7.007293105E-01 -4.740554690E-01 2.291083802E-03 2.275789622E-03 -3.870356880E-32 -2.642845793E-04
 1.615158997E+02 -1.150000000E+04 1.229166985E+01 7.022430301E-01 -4.718484879E-01 2.284863032E-03 2.269366058E-03 1.396179309E-32 -2.656636643E-04
 1.618640289E+02 -1.150000000E+04 1.225075054E+01 7.037566304E-01 -4.695965946E-01 2.278272528E-03 2.262573456E-03 3.878672327E-32 -2.669972891E-04
 1.622121277E+02 -1.150000000E+04 1.220950699E+01 7.052701116E-01 -4.672997594E-01 2.271316713E-03 2.255416475E-03 1.455742490E-32 -2.682846389E-04
 1.625601807E+02 -1.150000000E+04 1.216793823E+01 7.067834139E-01 -4.649578929E-01 2.263997449E-03 2.247896977E-03 2.765808021E-32 -2.695248404E-04
 1.629082031E+02 -1.150000000E+04 1.212604237E+01 7.082965374E-01 -4.625709057E-01 2.256316133E-03 2.240016591E-03 5.524490784E-32 -2.707170206E-04
 1.632561951E+02 -1.150000000E+04 1.208381748E+01 7.098095417E-01 -4.601386487E-01 2.248273930E-03 2.231776714E-03 -4.318710703E-32 -2.718601318E-04
 1.636041565E+02 -1.150000000E+04 1.204126263E+01 7.113224268E-01 -4.576609731E-01 2.239870373E-03 2.223176882E-03 -7.247297656E-32 -2.729530388E-04
 1.639520569E+02 -1.150000000E+04 1.199837589E+01 7.128350139E-01 -4.551376700E-01 2.231102204E-03 2.214214066E-03 -8.503296912E-33 -2.739939955E-04
 1.642999420E+02 -1.150000000E+04 1.195515728E+01 7.143476009E-01 -4.525682926E-01 2.221973147E-03 2.204892226E-03 -3.091825502E-32 -2.749807900E-04
 1.646477814E+02 -1.150000000E+04 1.191160488E+01 7.158598900E-01 -4.499528110E-01 2.212501829E-03 2.195230452E-03 -2.879153595E-32 -2.759122290E-04
 1.649955750E+02 -1.150000000E+04 1.186771870E+01 7.173720598E-01 -4.472918510E-01 2.202707808E-03 2.185248304E-03 6.910277548E-32 -2.767880214E-04
 1.653433380E+02 -1.150000000E+04 1.182349682E+01 7.188840508E-01 -4.445860088E-01 2.192598535E-03 2.174953464E-03 5.737649052E-32 -2.776079345E-04
 1.656910553E+02 -1.150000000E+04 1.177894115E+01 7.203958631E-01 -4.418357313E-01 2.182177501E-03 2.164349426E-03 2.603518096E-32 -2.783714153E-04
 1.660387421E+02 -1.150000000E+04 1.173404980E+01 7.219075561E-01 -4.390414357E-01 2.171447733E-03 2.153439214E-03 1.434947583E-31 -2.790779399E-04
 1.663863831E+02 -1.150000000E+04 1.168882275E+01 7.234190702E-01 -4.362034500E-01 2.160411561E-03 2.142225625E-03 3.327930302E-32 -2.797268971E-04
 1.667339783E+02 -1.150000000E+04 1.164325905E+01 7.249303460E-01 -4.333220720E-01 2.149069449E-03 2.130709123E-03 -1.940834743E-31 -2.803174721E-04
 1.670815430E+02 -1.150000000E+04 1.159735870E+01 7.264415026E-01 -4.303974807E-01 2.137419302E-03 2.118887845E-03 -6.638074786E-32 -2.808479767E-04
 1.674290619E+02 -1.150000000E+04 1.155112171E+01 7.279524207E-01 -4.274296761E-01 2.125470201E-03 2.106771106E-03 1.357606197E-32 -2.813166939E-04
 1.677765350E+02 -1.150000000E+04 1.150454807E+01 7.294632196E-01 -4.244192243E-01 2.113245195E-03 2.094382187E-03 -1.208509873E-31 -2.817233035E-04
 1.681239624E+02 -1.150000000E+04 1.145763874E+01 7.309737206E-01 -4.213671982E-01 2.100763144E-03 2.081740415E-03 -7.080543202E-32 -2.820682421E-04
 1.684713593E+02 -1.150000000E+04 1.141039371E+01 7.324841619E-01 -4.182746112E-01 2.088031732E-03 2.068853239E-03 6.277156290E-32 -2.823515679E-04
 1.688186951E+02 -1.150000000E+04 1.136281300E+01 7.339943051E-01 -4.151422083E-01 2.075053519E-03 2.055723686E-03 7.009363493E-32 -2.825731644E-04
 1.691660004E+02 -1.150000000E+04 1.131489944E+01 7.355043292E-01 -4.119707942E-01 2.061832463E-03 2.042355249E-03 6.681338268E-32 -2.827328281E-04
 1.695132599E+02 -1.150000000E+04 1.126665211E+01 7.370141745E-01 -4.087609649E-01 2.048369497E-03 2.028749557E-03 1.079855072E-31 -2.828300640E-04
 1.698604736E+02 -1.150000000E+04 1.121807194E+01 7.385237813E-01 -4.055132568E-01 2.034660894E-03 2.014902653E-03 -1.203149986E-32 -2.828638244E-04
 1.702076416E+02 -1.150000000E+04 1.116915989E+01 7.400332093E-01 -4.022279084E-01 2.020702697E-03 2.000811277E-03 -4.066260654E-32 -2.828312863E-04
 1.705547638E+02 -1.150000000E+04 1.111991596E+01 7.415424585E-01 -3.989050090E-01 2.006518887E-03 1.986499876E-03 4.810488168E-32 -2.827307035E-04
 1.709018555E+02 -1.150000000E+04 1.107034492E+01 7.430515289E-01 -3.955460787E-01 1.992158359E-03 1.972017344E-03 -2.255189439E-32 -2.825637057E-04
 1.712488861E+02 -1.150000000E+04 1.102044678E+01 7.445603609E-01 -3.921533823E-01 1.977652078E-03 1.957395347E-03 -3.457947324E-32 -2.823325049E-04
 1.715958710E+02 -1.150000000E+04 1.097022724E+01 7.460690141E-01 -3.887287676E-01 1.963010058E-03 1.942643314E-03 -4.479366691E-32 -2.820384107E-04
 1.719428253E+02 -1.150000000E+04 1.091968727E+01 7.475774884E-01 -3.852739334E-01 1.948240213E-03 1.927769394E-03 -1.115559185E-31 -2.816825872E-04
 1.722897186E+02 -1.150000000E+04 1.086883068E+01 7.490857244E-01 -3.817903996E-01 1.933350228E-03 1.912781387E-03 -1.329265469E-31 -2.812661987E-04
 1.726365814E+02 -1.150000000E+04 1.081766033E+01 7.505938411E-01 -3.782796264E-01 1.918346854E-03 1.897685812E-03 -6.618407002E-32 -2.807903220E-04
 1.729833984E+02 -1.150000000E+04 1.076617908E+01 7.521017194E-01 -3.747428954E-01 1.903233351E-03 1.882486162E-03 8.978334016E-34 -2.802553354E-04
 1.733301697E+02 -1.150000000E+04 1.071438980E+01 7.536094189E-01 -3.711812794E-01 1.888016239E-03 1.867189072E-03 -4.791735801E-32 -2.796611516E-04
 1.736768951E+02 -1.150000000E+04 1.066229630E+01 7.551169395E-01 -3.675959706E-01 1.872717286E-03 1.851816429E-03 -9.249119866E-32 -2.790087310E-04
 1.740235748E+02 -1.150000000E+04 1.060990334E+01 7.566242218E-01 -3.639887869E-01 1.857364667E-03 1.836396521E-03 -2.581033240E-32 -2.783004602E-04
 1.743702087E+02 -1.150000000E+04 1.055721283E+01 7.581313252E-01 -3.603617549E-01 1.841974095E-03 1.820945065E-03 -5.581614887E-33 -2.775385801E-04
 1.747167969E+02 -1.150000000E+04 1.050423050E+01 7.596382499E-01 -3.567165136E-01 1.826553722E-03 1.805469976E-03 -4.798894268E-32 -2.767247206E-04
 1.750633545E+02 -1.150000000E+04 1.045096111E+01 7.611449957E-01 -3.530546725E-01 1.811110531E-03 1.789978356E-03 -7.435637711E-32 -2.758605115E-04
 1.754098663E+02 -1.150000000E+04 1.039740658E+01 7.626516223E-01 -3.493777215E-01 1.795651973E-03 1.774477307E-03 -9.631119090E-32 -2.749475534E-04
 1.757563324E+02 -1.150000000E+04 1.034357357E+01 7.641579509E-01 -3.456870914E-01 1.780182589E-03 1.758971601E-03 -2.467267133E-32 -2.739870979E-04
 1.761027527E+02 -1.150000000E+04 1.028946495E+01 7.656641603E-01 -3.419839740E-01 1.764704939E-03 1.743463683E-03 -2.046335978E-32 -2.729796979E-04
 1.764491272E+02 -1.150000000E+04 1.023508453E+01 7.671701312E-01 -3.382694423E-01 1.749229617E-03 1.727964263E-03 -6.113061393E-32 -2.719259064E-04
 1.767954712E+02 -1.150000000E+04 1.018043804E+01 7.686759830E-01 -3.345448971E-01 1.733781421E-03 1.712498255E-03 2.306760433E-32 -2.708279353E-04
 1.771417694E+02 -1.150000000E+04 1.012553024E+01 7.701815963E-01 -3.308123052E-01 1.718383632E-03 1.697088825E-03 7.202342637E-32 -2.696886950E-04
 1.774880371E+02 -1.150000000E+04 1.007036686E+01 7.716870904E-01 -3.270733953E-01 1.703047426E-03 1.681746915E-03 1.613806954E-32 -2.685105428E-04
 1.778342438E+02 -1.150000000E+04 1.001495361E+01 7.731923461E-01 -3.233298957E-01 1.687780139E-03 1.666479744E-03 -1.560684895E-32 -2.672955161E-04
 1.781804352E+02 -1.150000000E+04 9.959294319E+00 7.746975422E-01 -3.195832968E-01 1.672589337E-03 1.651294879E-03 1.713517087E-32 -2.660456812E-04
 1.785265808E+02 -1.150000000E+04 9.903395653E+00 7.762024999E-01 -3.158350587E-01 1.657482586E-03 1.636199537E-03 -1.127129003E-32 -2.647630754E-04
 1.788726807E+02 -1.150000000E+04 9.847262383E+00 7.777072787E-01 -3.120865822E-01 1.642466406E-03 1.621200237E-03 -7.634433790E-32 -2.634496777E-04
 1.792187500E+02 -1.150000000E+04 9.790901184E+00 7.792119384E-01 -3.083392084E-01 1.627547201E-03 1.606303151E-03 -1.479900956E-32 -2.621072344E-04
 1.795647736E+02 -1.150000000E+04 9.734314919E+00 7.807164192E-01 -3.045941293E-01 1.612732885E-03 1.591516077E-03 -5.170439085E-33 -2.607376373E-04
 1.799107666E+02 -1.150000000E+04 9.677511215E+00 7.822207212E-01 -3.008526862E-01 1.598031959E-03 1.576847280E-03 -1.137278074E-32 -2.593429526E-04
 1.802567291E+02 -1.150000000E+04 9.620494843E+00 7.837249041E-01 -2.971161008E-01 1.583451522E-03 1.562303863E-03 -1.454270624E-32 -2.579251013E-04
 1.806026611E+02 -1.150000000E+04 9.563271523E+00 7.852289677E-01 -2.933855951E-01 1.568997512E-03 1.547891530E-03 -4.689150703E-32 -2.564860333E-04
 1.809485474E+02 -1.150000000E+04 9.505846024E+00 7.867327929E-01 -2.896623015E-01 1.554675982E-03 1.533616101E-03 2.743398985E-32 -2.550275240E-04
 1.812944183E+02 -1.150000000E+04 9.448224068E+00 7.882366180E-01 -2.859473825E-01 1.540492405E-03 1.519482932E-03 2.581513980E-33 -2.535514941E-04
 1.816402435E+02 -1.150000000E+04 9.390411377E+00 7.897402048E-01 -2.822418511E-01 1.526452950E-03 1.505498076E-03 -1.292856735E-32 -2.520598064E-04
 1.819860382E+02 -1.150000000E+04 9.332413673E+00 7.912436724E-01 -2.785467803E-01 1.512564486E-03 1.491668052E-03 -2.420067362E-32 -2.505546145E-04
 1.823318024E+02 -1.150000000E+04 9.274235725E+00 7.927469611E-01 -2.748632729E-01 1.498830155E-03 1.477995887E-03 8.439704872E-33 -2.490379848E-04
 1.826775360E+02 -1.150000000E+04 9.215883255E+00 7.942501307E-01 -2.711922526E-01 1.485246699E-03 1.464478089E-03 1.228248186E-32 -2.475112269E-04
 1.830232391E+02 -1.150000000E+04 9.157361031E+00 7.957532406E-01 -2.675342560E-01 1.471810858E-03 1.451111049E-03 -8.658291720E-33 -2.459751850E-04
 1.833689117E+02 -1.150000000E+04 9.098674774E+00 7.972561121E-01 -2.638899386E-01 1.458523795E-03 1.437896048E-03 5.582927547E-32 -2.444309939E-04
 1.837145691E+02 -1.150000000E+04 9.039827347E+00 7.987589836E-01 -2.602599263E-01 1.445389003E-03 1.424836344E-03 -1.210902886E-32 -2.428799780E-04
 1.840601807E+02 -1.150000000E+04 8.980825424E+00 8.002616763E-01 -2.566447854E-01 1.432409044E-03 1.411934383E-03 -2.467564534E-32 -2.413233451E-04
 1.844057770E+02 -1.150000000E+04 8.921672821E+00 8.017642498E-01 -2.530452013E-01 1.419587294E-03 1.399193425E-03 3.715893396E-32 -2.397623612E-04
 1.847513428E+02 -1.150000000E+04 8.862375259E+00 8.032667041E-01 -2.494617254E-01 1.406927709E-03 1.386617078E-03 -2.562079569E-32 -2.381984814E-04
 1.850968933E+02 -1.150000000E+04 8.802937508E+00 8.047690988E-01 -2.458950281E-01 1.394433086E-03 1.374208252E-03 -1.620323637E-33 -2.366333065E-04
 1.854424133E+02 -1.150000000E+04 8.743364334E+00 8.062713742E-01 -2.423457205E-01 1.382101211E-03 1.361964270E-03 3.376777969E-32 -2.350679715E-04
 1.857879028E+02 -1.150000000E+04 8.683658600E+00 8.077734709E-01 -2.388141602E-01 1.369926147E-03 1.349879312E-03 1.782629248E-32 -2.335029130E-04
 1.861333771E+02 -1.150000000E+04 8.623826981E+00 8.092755675E-01 -2.353005856E-01 1.357906847E-03 1.337951981E-03 7.099200061E-32 -2.319387568E-04
 1.864788208E+02 -1.150000000E+04 8.563872337E+00 8.107774854E-01 -2.318053246E-01 1.346044708E-03 1.326183672E-03 1.604387718E-32 -2.303763904E-04
 1.868242493E+02 -1.150000000E+04 8.503799438E+00 8.122793436E-01 -2.283287346E-01 1.334341825E-03 1.314576366E-03 -7.162521591E-32 -2.288167452E-04
 1.871696472E+02 -1.150000000E+04 8.443612099E+00 8.137810826E-01 -2.248711437E-01 1.322800410E-03 1.303132158E-03 -5.567862705E-33 -2.272608253E-04
 1.875150299E+02 -1.150000000E+04 8.383316040E+00 8.152827621E-01 -2.214329392E-01 1.311424538E-03 1.291855006E-03 3.729639627E-32 -2.257099113E-04
 1.878603973E+02 -1.150000000E+04 8.322914124E+00 8.167843223E-01 -2.180145681E-01 1.300218864E-03 1.280749333E-03 5.749366380E-32 -2.241659240E-04
