 6.172845606E-03 5.000000000E-01 -1.398481429E-02 6.172845606E-03 2.982571721E-01 5.176595412E-03 3.462308319E-03 2.288998088E-23 -3.848319408E-03
 6.580363959E-03 5.000000000E-01 -1.443044469E-02 6.580363959E-03 2.687066197E-01 5.224085879E-03 3.558524419E-03 -1.688434336E-23 -3.824654035E-03
 7.020296995E-03 5.000000000E-01 -1.489542145E-02 7.020296995E-03 2.427763790E-01 5.269284826E-03 3.655934473E-03 1.764288992E-23 -3.794667777E-03
 7.492521312E-03 5.000000000E-01 -1.537763793E-02 7.492521312E-03 2.154176533E-01 5.312040914E-03 3.749415278E-03 1.650958079E-23 -3.762933193E-03
 7.973129861E-03 5.000000000E-01 -1.585203409E-02 7.973129861E-03 1.851051152E-01 5.318289157E-03 3.820051206E-03 -1.296599552E-23 -3.700190224E-03
 8.547754958E-03 5.000000000E-01 -1.639950275E-02 8.547754958E-03 1.622328162E-01 5.352545995E-03 3.906920552E-03 -4.599125342E-24 -3.658650210E-03
 9.095055982E-03 5.000000000E-01 -1.690277644E-02 9.095055982E-03 1.307429522E-01 5.424680188E-03 4.023015965E-03 -4.971317490E-23 -3.639024450E-03
 9.677063674E-03 5.000000000E-01 -1.742033288E-02 9.677063674E-03 1.073244214E-01 5.462341942E-03 4.112360068E-03 -9.243277286E-24 -3.595229238E-03
 1.029365417E-02 5.000000000E-01 -1.795053110E-02 1.029365417E-02 7.971712947E-02 5.493013188E-03 4.197412636E-03 2.473531271E-23 -3.543292638E-03
 1.097669639E-02 5.000000000E-01 -1.851794682E-02 1.097669639E-02 5.498866737E-02 5.542611238E-03 4.293439444E-03 -1.175201510E-23 -3.505269764E-03
 1.167638879E-02 5.000000000E-01 -1.907936297E-02 1.167638879E-02 2.768470347E-02 5.599072669E-03 4.395348486E-03 -3.882986368E-23 -3.468505107E-03
 1.240540762E-02 5.000000000E-01 -1.964484900E-02 1.240540762E-02 3.808841575E-03 5.639817566E-03 4.482821561E-03 -6.015504902E-23 -3.422258655E-03
 1.316156890E-02 5.000000000E-01 -2.021222375E-02 1.316156890E-02 -2.061844058E-02 5.680617876E-03 4.569416400E-03 -3.809858015E-23 -3.374885535E-03
 1.393077802E-02 5.000000000E-01 -2.077093720E-02 1.393077802E-02 -4.113732278E-02 5.751153454E-03 4.678567871E-03 -1.966285899E-24 -3.344662488E-03
 1.471418608E-02 5.000000000E-01 -2.132231556E-02 1.471418608E-02 -6.598035991E-02 5.802284461E-03 4.767330829E-03 -8.445854716E-23 -3.307424951E-03
 1.552664489E-02 5.000000000E-01 -2.187679522E-02 1.552664489E-02 -8.733969182E-02 5.816249643E-03 4.825745709E-03 -8.178312224E-23 -3.246680833E-03
 1.637445390E-02 5.000000000E-01 -2.243802696E-02 1.637445390E-02 -1.028990522E-01 5.866505206E-03 4.912191071E-03 -1.281637621E-23 -3.207220463E-03
 1.716523990E-02 5.000000000E-01 -2.294661477E-02 1.716523990E-02 -1.255645901E-01 5.933899898E-03 5.009574350E-03 -7.650985846E-23 -3.180461004E-03
 1.799559407E-02 5.000000000E-01 -2.346620336E-02 1.799559407E-02 -1.417422444E-01 5.959455390E-03 5.070123356E-03 -6.629060088E-23 -3.131925128E-03
 1.885291748E-02 5.000000000E-01 -2.398817055E-02 1.885291748E-02 -1.589481533E-01 5.975714885E-03 5.121809430E-03 -4.194631864E-23 -3.078349866E-03
 1.972329617E-02 5.000000000E-01 -2.450401708E-02 1.972329617E-02 -1.747383177E-01 5.992858671E-03 5.172844511E-03 -3.455465725E-23 -3.025893820E-03
 2.063258179E-02 5.000000000E-01 -2.502870746E-02 2.063258179E-02 -1.889729053E-01 6.016931497E-03 5.228573922E-03 -2.073306161E-23 -2.977495315E-03
 2.156628855E-02 5.000000000E-01 -2.555328421E-02 2.156628855E-02 -2.047626823E-01 6.050539669E-03 5.289957393E-03 -6.302034960E-23 -2.936899662E-03
 2.248367295E-02 5.000000000E-01 -2.605553158E-02 2.248367295E-02 -2.182274461E-01 6.075609475E-03 5.343068391E-03 -5.956678598E-23 -2.892171033E-03
 2.339381166E-02 5.000000000E-01 -2.654168941E-02 2.339381166E-02 -2.314367741E-01 6.088084076E-03 5.384715274E-03 -1.423887781E-23 -2.840705914E-03
 2.436668240E-02 5.000000000E-01 -2.704872005E-02 2.436668240E-02 -2.436640859E-01 6.102296989E-03 5.425750744E-03 -1.312896629E-23 -2.792714862E-03
 2.536928840E-02 5.000000000E-01 -2.755833231E-02 2.536928840E-02 -2.567593455E-01 6.120260805E-03 5.468698218E-03 -4.472812303E-23 -2.747896360E-03
 2.636449039E-02 5.000000000E-01 -2.805194259E-02 2.636449039E-02 -2.684122026E-01 6.126682740E-03 5.500844680E-03 -5.482864126E-23 -2.697581658E-03
 2.739394270E-02 5.000000000E-01 -2.855040319E-02 2.739394270E-02 -2.794395983E-01 6.128312554E-03 5.527987145E-03 -2.521116780E-23 -2.645292785E-03
 2.845147438E-02 5.000000000E-01 -2.905025519E-02 2.845147438E-02 -2.891641259E-01 6.142799743E-03 5.565407686E-03 -4.717643015E-24 -2.600043081E-03
 2.949839458E-02 5.000000000E-01 -2.953352034E-02 2.949839458E-02 -3.006086051E-01 6.153945811E-03 5.598515738E-03 -3.169163174E-23 -2.554930514E-03
 3.059687652E-02 5.000000000E-01 -3.002885729E-02 3.059687652E-02 -3.104375005E-01 6.147128064E-03 5.614304449E-03 -4.986754236E-23 -2.503351541E-03
 3.173649311E-02 5.000000000E-01 -3.053068183E-02 3.173649311E-02 -3.195128441E-01 6.146693602E-03 5.635880865E-03 -7.974733730E-24 -2.453301800E-03
 3.286542371E-02 5.000000000E-01 -3.101624921E-02 3.286542371E-02 -3.279623389E-01 6.159654353E-03 5.668556783E-03 -3.559023282E-24 -2.410145942E-03
 3.401770443E-02 5.000000000E-01 -3.150056675E-02 3.401770443E-02 -3.386780024E-01 6.163033657E-03 5.690761842E-03 -5.028548402E-23 -2.366054570E-03
 3.521002457E-02 5.000000000E-01 -3.199028224E-02 3.521002457E-02 -3.459068835E-01 6.155660842E-03 5.702780560E-03 -3.624577308E-23 -2.317423932E-03
 3.639118746E-02 5.000000000E-01 -3.246450052E-02 3.639118746E-02 -3.545054197E-01 6.143582985E-03 5.710079335E-03 -2.196828684E-23 -2.266848926E-03
 3.763730451E-02 5.000000000E-01 -3.295352310E-02 3.763730451E-02 -3.614306450E-01 6.131289992E-03 5.716208834E-03 -1.334155011E-23 -2.217583125E-03
 3.892260045E-02 5.000000000E-01 -3.344631940E-02 3.892260045E-02 -3.684870899E-01 6.127680186E-03 5.729726981E-03 -8.540631778E-24 -2.172255656E-03
 4.019777849E-02 5.000000000E-01 -3.392411396E-02 4.019777849E-02 -3.760577738E-01 6.121929269E-03 5.740307737E-03 -3.529429639E-23 -2.127648331E-03
 4.151051864E-02 5.000000000E-01 -3.440493718E-02 4.151051864E-02 -3.825906217E-01 6.108456757E-03 5.743378308E-03 -2.022923351E-23 -2.080108738E-03
 4.287390038E-02 5.000000000E-01 -3.489298001E-02 4.287390038E-02 -3.884051144E-01 6.100067869E-03 5.750516895E-03 -9.438841032E-25 -2.035284415E-03
 4.422860593E-02 5.000000000E-01 -3.536693379E-02 4.422860593E-02 -3.952388763E-01 6.088269874E-03 5.753363483E-03 -4.225860343E-23 -1.991441008E-03
 4.562332109E-02 5.000000000E-01 -3.584390134E-02 4.562332109E-02 -4.010921121E-01 6.072237156E-03 5.752269179E-03 -1.357110705E-23 -1.945112017E-03
 4.705389962E-02 5.000000000E-01 -3.632204235E-02 4.705389962E-02 -4.051161408E-01 6.068585906E-03 5.762306042E-03 1.991072619E-23 -1.903566648E-03
 4.848258197E-02 5.000000000E-01 -3.678881004E-02 4.848258197E-02 -4.129932821E-01 6.059600972E-03 5.765682086E-03 -5.021093351E-23 -1.864315476E-03
 4.994500801E-02 5.000000000E-01 -3.725595400E-02 4.994500801E-02 -4.170390069E-01 6.033373065E-03 5.752967205E-03 -4.116187851E-23 -1.817954471E-03
 5.146688595E-02 5.000000000E-01 -3.773107007E-02 5.146688595E-02 -4.215118289E-01 6.015054416E-03 5.747726653E-03 1.800358237E-23 -1.773278345E-03
 5.299302191E-02 5.000000000E-01 -3.819664568E-02 5.299302191E-02 -4.257265627E-01 6.004588213E-03 5.748821888E-03 -7.192728815E-24 -1.733818324E-03
 5.456184596E-02 5.000000000E-01 -3.866434470E-02 5.456184596E-02 -4.315129220E-01 5.986867473E-03 5.742487498E-03 -2.992487362E-23 -1.693049911E-03
 5.617682263E-02 5.000000000E-01 -3.913471848E-02 5.617682263E-02 -4.340561628E-01 5.968824495E-03 5.735787097E-03 -7.413230427E-24 -1.651547966E-03
 5.780363828E-02 5.000000000E-01 -3.959761560E-02 5.780363828E-02 -4.393092394E-01 5.952250212E-03 5.729700439E-03 -2.114035839E-23 -1.612394117E-03
 5.943767354E-02 5.000000000E-01 -4.005191475E-02 5.943767354E-02 -4.422293603E-01 5.931117572E-03 5.719015840E-03 -1.523617627E-23 -1.571945031E-03
 6.112796068E-02 5.000000000E-01 -4.051101208E-02 6.112796068E-02 -4.459768832E-01 5.909405183E-03 5.707271863E-03 -1.180293844E-23 -1.532357302E-03
 6.284797192E-02 5.000000000E-01 -4.096728191E-02 6.284797192E-02 -4.491763413E-01 5.890187342E-03 5.697633140E-03 -3.742268571E-24 -1.493747230E-03
 6.459891796E-02 5.000000000E-01 -4.142089188E-02 6.459891796E-02 -4.517943561E-01 5.871543661E-03 5.688124802E-03 -3.397244871E-24 -1.456111553E-03
 6.639765948E-02 5.000000000E-01 -4.187587649E-02 6.639765948E-02 -4.559516907E-01 5.851207301E-03 5.676537752E-03 -1.564489615E-23 -1.418994507E-03
 6.824044883E-02 5.000000000E-01 -4.233081639E-02 6.824044883E-02 -4.572148919E-01 5.833535455E-03 5.667374004E-03 2.446611668E-24 -1.382392598E-03
 7.006856799E-02 5.000000000E-01 -4.277132452E-02 7.006856799E-02 -4.616142213E-01 5.812011659E-03 5.653779488E-03 -3.310008609E-23 -1.346942619E-03
 7.195495069E-02 5.000000000E-01 -4.321497679E-02 7.195495069E-02 -4.631257057E-01 5.784018897E-03 5.633855239E-03 -2.160875559E-23 -1.309407293E-03
 7.389643043E-02 5.000000000E-01 -4.366045073E-02 7.389643043E-02 -4.648990333E-01 5.762020126E-03 5.619559903E-03 1.183932465E-23 -1.273350907E-03
 7.582547516E-02 5.000000000E-01 -4.409226403E-02 7.582547516E-02 -4.673705697E-01 5.739872344E-03 5.604402628E-03 -2.101773943E-23 -1.239678939E-03
 7.780924439E-02 5.000000000E-01 -4.452542961E-02 7.780924439E-02 -4.692943692E-01 5.714286119E-03 5.585945211E-03 -3.374088254E-24 -1.204276341E-03
 7.986408472E-02 5.000000000E-01 -4.496283457E-02 7.986408472E-02 -4.699869156E-01 5.695615429E-03 5.573925562E-03 1.548360723E-23 -1.171062817E-03
 8.190399408E-02 5.000000000E-01 -4.538608342E-02 8.190399408E-02 -4.732305706E-01 5.674067419E-03 5.558431614E-03 -3.419593064E-23 -1.139683416E-03
 8.400072157E-02 5.000000000E-01 -4.581011087E-02 8.400072157E-02 -4.740193188E-01 5.647037178E-03 5.537757650E-03 -7.976313819E-24 -1.105561736E-03
 8.615910262E-02 5.000000000E-01 -4.623533785E-02 8.615910262E-02 -4.747198522E-01 5.626197904E-03 5.522843916E-03 1.597406730E-23 -1.073451131E-03
 8.830405772E-02 5.000000000E-01 -4.664692283E-02 8.830405772E-02 -4.773025513E-01 5.602347665E-03 5.504359026E-03 -3.152530831E-23 -1.043230528E-03
 9.051574022E-02 5.000000000E-01 -4.706017300E-02 9.051574022E-02 -4.775220156E-01 5.573061295E-03 5.480641965E-03 -1.504523723E-23 -1.010730048E-03
 9.277290106E-02 5.000000000E-01 -4.747061431E-02 9.277290106E-02 -4.781723917E-01 5.549593363E-03 5.462430883E-03 9.171135956E-24 -9.797113016E-04
 9.501561522E-02 5.000000000E-01 -4.786746949E-02 9.501561522E-02 -4.791716337E-01 5.526057910E-03 5.443679169E-03 -1.385207248E-23 -9.506173665E-04
 9.731728584E-02 5.000000000E-01 -4.826376960E-02 9.731728584E-02 -4.800637364E-01 5.496664904E-03 5.419066176E-03 -1.458184455E-23 -9.203517111E-04
 9.971468151E-02 5.000000000E-01 -4.866507649E-02 9.971468151E-02 -4.795873463E-01 5.470296834E-03 5.397315603E-03 5.249846053E-24 -8.905808209E-04
 1.021010801E-01 5.000000000E-01 -4.905323684E-02 1.021010801E-01 -4.803896248E-01 5.447363481E-03 5.378664006E-03 -1.164864356E-24 -8.624049369E-04
 1.045212001E-01 5.000000000E-01 -4.943567887E-02 1.045212001E-01 -4.805728793E-01 5.422534887E-03 5.357928574E-03 -8.462068332E-24 -8.345574024E-04
 1.070067286E-01 5.000000000E-01 -4.981705546E-02 1.070067286E-01 -4.808177352E-01 5.396569148E-03 5.335886963E-03 -8.648492730E-24 -8.070137119E-04
 1.094934493E-01 5.000000000E-01 -5.018739402E-02 1.094934493E-01 -4.808607996E-01 5.368862767E-03 5.311961286E-03 -1.162185700E-23 -7.795857382E-04
 1.120478809E-01 5.000000000E-01 -5.055649579E-02 1.120478809E-01 -4.806139767E-01 5.340457428E-03 5.287205800E-03 -3.657554770E-24 -7.522895467E-04
 1.146694496E-01 5.000000000E-01 -5.092370510E-02 1.146694496E-01 -4.800314903E-01 5.315195303E-03 5.265384912E-03 4.197567925E-24 -7.259629783E-04
 1.172871366E-01 5.000000000E-01 -5.127895623E-02 1.172871366E-01 -4.799206257E-01 5.290176719E-03 5.243584514E-03 -6.037190373E-24 -7.005644729E-04
 1.199459136E-01 5.000000000E-01 -5.162842572E-02 1.199459136E-01 -4.797006547E-01 5.261527374E-03 5.218058359E-03 -1.184739154E-23 -6.749339518E-04
 1.227077693E-01 5.000000000E-01 -5.197964609E-02 1.227077693E-01 -4.786259532E-01 5.233750679E-03 5.193294026E-03 -6.961004770E-25 -6.494961563E-04
 1.254738867E-01 5.000000000E-01 -5.231971294E-02 1.254738867E-01 -4.780466557E-01 5.207506008E-03 5.169873592E-03 -2.722138103E-24 -6.249193684E-04
 1.282840520E-01 5.000000000E-01 -5.265355855E-02 1.282840520E-01 -4.772762358E-01 5.179950036E-03 5.144995172E-03 -6.609947566E-24 -6.007572520E-04
 1.311642677E-01 5.000000000E-01 -5.298387259E-02 1.311642677E-01 -4.761711955E-01 5.153088830E-03 5.120698363E-03 -1.140366231E-25 -5.768644623E-04
 1.340553612E-01 5.000000000E-01 -5.330367014E-02 1.340553612E-01 -4.752421677E-01 5.126919597E-03 5.096921232E-03 -4.542204294E-24 -5.538043333E-04
 1.369632035E-01 5.000000000E-01 -5.361374468E-02 1.369632035E-01 -4.744089544E-01 5.098437890E-03 5.070728716E-03 -8.992989865E-24 -5.308302934E-04
 1.399757564E-01 5.000000000E-01 -5.392306298E-02 1.399757564E-01 -4.728392363E-01 5.070570856E-03 5.045051221E-03 -1.512459594E-25 -5.080809933E-04
 1.430162638E-01 5.000000000E-01 -5.422329158E-02 1.430162638E-01 -4.715916812E-01 5.044609308E-03 5.021136720E-03 9.335679720E-25 -4.860768968E-04
 1.460801810E-01 5.000000000E-01 -5.451400578E-02 1.460801810E-01 -4.703438580E-01 5.017452408E-03 4.995891824E-03 -7.399855290E-24 -4.646439047E-04
 1.492117494E-01 5.000000000E-01 -5.479916185E-02 1.492117494E-01 -4.688902795E-01 4.989150912E-03 4.969418515E-03 -6.657868500E-24 -4.432910355E-04
 1.523784846E-01 5.000000000E-01 -5.507551879E-02 1.523784846E-01 -4.670966268E-01 4.961770028E-03 4.943766631E-03 -1.000325720E-24 -4.222966090E-04
 1.555534601E-01 5.000000000E-01 -5.534078926E-02 1.555534601E-01 -4.656332731E-01 4.934024066E-03 4.917633720E-03 -3.897028092E-24 -4.018384498E-04
 1.588262469E-01 5.000000000E-01 -5.560218170E-02 1.588262469E-01 -4.637702107E-01 4.905941896E-03 4.891064018E-03 -3.890263610E-24 -3.817833203E-04
 1.621408910E-01 5.000000000E-01 -5.585476756E-02 1.621408910E-01 -4.617983401E-01 4.878203385E-03 4.864750896E-03 -2.142961357E-24 -3.620321513E-04
 1.654656529E-01 5.000000000E-01 -5.609614030E-02 1.654656529E-01 -4.599905312E-01 4.849392455E-03 4.837270826E-03 -6.622951938E-24 -3.426664625E-04
 1.688822955E-01 5.000000000E-01 -5.633197352E-02 1.688822955E-01 -4.577418268E-01 4.820756149E-03 4.809891805E-03 -8.716313468E-25 -3.234648029E-04
 1.723424494E-01 5.000000000E-01 -5.655851588E-02 1.723424494E-01 -4.554122090E-01 4.792692140E-03 4.782979377E-03 -4.749445154E-24 -3.049671941E-04
 1.758176833E-01 5.000000000E-01 -5.677391216E-02 1.758176833E-01 -4.534772336E-01 4.764284939E-03 4.755653441E-03 -7.402513751E-24 -2.866552386E-04
 1.794010848E-01 5.000000000E-01 -5.698358640E-02 1.794010848E-01 -4.503487051E-01 4.739933647E-03 4.732267000E-03 -2.725054916E-24 -2.694829600E-04
 1.827144027E-01 5.000000000E-01 -5.716648698E-02 1.827144027E-01 -4.489767253E-01 4.715372343E-03 4.708555993E-03 -2.320313026E-23 -2.534521918E-04
 1.859920621E-01 5.000000000E-01 -5.733728409E-02 1.859920621E-01 -4.466280341E-01 4.687164910E-03 4.681128077E-03 -2.741395460E-23 -2.378139034E-04
 1.892634779E-01 5.000000000E-01 -5.749792233E-02 1.892634779E-01 -4.440892935E-01 4.661458079E-03 4.656157456E-03 -3.355051857E-24 -2.222411858E-04
 1.923868209E-01 5.000000000E-01 -5.764232948E-02 1.923868209E-01 -4.417120218E-01 4.641109612E-03 4.636408761E-03 -5.850799107E-24 -2.088335314E-04
 1.951984167E-01 5.000000000E-01 -5.776498094E-02 1.951984167E-01 -4.403514862E-01 4.619833082E-03 4.615664948E-03 -1.420875279E-23 -1.961991511E-04
 1.980192512E-01 5.000000000E-01 -5.788116530E-02 1.980192512E-01 -4.381683767E-01 4.596272018E-03 4.592605866E-03 2.555092862E-24 -1.835390867E-04
 2.008717805E-01 5.000000000E-01 -5.799178034E-02 2.008717805E-01 -4.366313815E-01 4.568319302E-03 4.565121140E-03 -2.820620287E-24 -1.709108037E-04
 2.041487098E-01 5.000000000E-01 -5.811048299E-02 2.041487098E-01 -4.337737262E-01 4.540995229E-03 4.538262729E-03 6.796995953E-24 -1.575136412E-04
 2.077559680E-01 5.000000000E-01 -5.823100731E-02 2.077559680E-01 -4.304865897E-01 4.520095885E-03 4.517816473E-03 2.959507296E-23 -1.435378363E-04
 2.113458961E-01 5.000000000E-01 -5.834063143E-02 2.113458961E-01 -4.279901981E-01 4.499052186E-03 4.497145768E-03 5.002108328E-25 -1.309589279E-04
 2.149683684E-01 5.000000000E-01 -5.844102055E-02 2.149683684E-01 -4.259506762E-01 4.470705986E-03 4.469161853E-03 -1.383373936E-23 -1.174991485E-04
 2.189567685E-01 5.000000000E-01 -5.853992328E-02 2.189567685E-01 -4.214714468E-01 4.447700921E-03 4.446491599E-03 1.760258229E-23 -1.037028924E-04
 2.225622386E-01 5.000000000E-01 -5.861906335E-02 2.225622386E-01 -4.196360409E-01 4.425873049E-03 4.424927291E-03 -5.860504463E-24 -9.148738900E-05
 2.261678874E-01 5.000000000E-01 -5.868867040E-02 2.261678874E-01 -4.174218178E-01 4.395538010E-03 4.394827876E-03 -1.725296544E-23 -7.900930359E-05
 2.302405983E-01 5.000000000E-01 -5.875607952E-02 2.302405983E-01 -4.131141007E-01 4.366636742E-03 4.366145935E-03 1.557157627E-23 -6.547661906E-05
 2.343578935E-01 5.000000000E-01 -5.881237984E-02 2.343578935E-01 -4.103801250E-01 4.340062384E-03 4.339742474E-03 5.410010849E-24 -5.269180838E-05
 2.387191504E-01 5.000000000E-01 -5.885931104E-02 2.387191504E-01 -4.064716697E-01 4.313454032E-03 4.313266836E-03 -1.737476793E-24 -4.018195978E-05
 2.430794984E-01 5.000000000E-01 -5.889346451E-02 2.430794984E-01 -4.029825926E-01 4.287041724E-03 4.286954179E-03 4.004753360E-24 -2.737582508E-05
 2.474186271E-01 5.000000000E-01 -5.891507491E-02 2.474186271E-01 -3.996098340E-01 4.259251058E-03 4.259223584E-03 -4.863062029E-24 -1.535713636E-05
 2.518514991E-01 5.000000000E-01 -5.892471597E-02 2.518514991E-01 -3.961690664E-01 4.229213111E-03 4.229212180E-03 -1.661058260E-24 -3.091687176E-06
 2.565274239E-01 5.000000000E-01 -5.892156065E-02 2.565274239E-01 -3.917732537E-01 4.201473203E-03 4.201463889E-03 5.908267624E-24 8.865358723E-06
 2.610926330E-01 5.000000000E-01 -5.890557542E-02 2.610926330E-01 -3.885067403E-01 4.172873683E-03 4.172823858E-03 -4.012764242E-24 2.039497122E-05
 2.658579946E-01 5.000000000E-01 -5.887560919E-02 2.658579946E-01 -3.843358159E-01 4.143771715E-03 4.143648781E-03 -4.235626421E-25 3.192190343E-05
 2.707432806E-01 5.000000000E-01 -5.883113667E-02 2.707432806E-01 -3.800340295E-01 4.116452765E-03 4.116226453E-03 3.634737363E-24 4.314423495E-05
 2.755115032E-01 5.000000000E-01 -5.877464265E-02 2.755115032E-01 -3.765469491E-01 4.087246954E-03 4.086894915E-03 -1.205372916E-23 5.364005119E-05
 2.804773152E-01 5.000000000E-01 -5.870239437E-02 2.804773152E-01 -3.720360100E-01 4.057383630E-03 4.056873731E-03 -5.372083994E-24 6.433192902E-05
 2.854793966E-01 5.000000000E-01 -5.861609057E-02 2.854793966E-01 -3.673745096E-01 4.031179938E-03 4.030492157E-03 8.608326299E-25 7.447486132E-05
 2.900887132E-01 5.000000000E-01 -5.852480978E-02 2.900887132E-01 -3.639847040E-01 4.005043767E-03 4.004172515E-03 -1.377195104E-23 8.353231533E-05
 2.946152091E-01 5.000000000E-01 -5.842444673E-02 2.946152091E-01 -3.600923717E-01 3.976940643E-03 3.975870553E-03 -1.307283411E-23 9.225832036E-05
 2.991201282E-01 5.000000000E-01 -5.831423774E-02 2.991201282E-01 -3.562004268E-01 3.950038925E-03 3.948743921E-03 4.348033282E-24 1.011419008E-04
 3.036305308E-01 5.000000000E-01 -5.819380283E-02 3.036305308E-01 -3.522296250E-01 3.924476914E-03 3.922956064E-03 5.614819650E-24 1.092449602E-04
 3.081859052E-01 5.000000000E-01 -5.806214362E-02 3.081859052E-01 -3.488319814E-01 3.896469483E-03 3.894703230E-03 8.369891118E-25 1.173100027E-04
 3.133087456E-01 5.000000000E-01 -5.790230259E-02 3.133087456E-01 -3.437672853E-01 3.870047862E-03 3.868010826E-03 7.748238354E-24 1.255511597E-04
 3.184638023E-01 5.000000000E-01 -5.772913992E-02 3.184638023E-01 -3.397704959E-01 3.843510756E-03 3.841177095E-03 4.907362091E-24 1.339147711E-04
 3.239156008E-01 5.000000000E-01 -5.753289536E-02 3.239156008E-01 -3.347303271E-01 3.817074932E-03 3.814434167E-03 2.666679012E-24 1.419635082E-04
 3.293574750E-01 5.000000000E-01 -5.732388794E-02 3.293574750E-01 -3.303940296E-01 3.788185539E-03 3.785219742E-03 -4.473850286E-24 1.498704369E-04
 3.350744247E-01 5.000000000E-01 -5.709058419E-02 3.350744247E-01 -3.253161013E-01 3.758851206E-03 3.755543148E-03 -4.038208556E-24 1.576621435E-04
 3.408526480E-01 5.000000000E-01 -5.684084073E-02 3.408526480E-01 -3.198852241E-01 3.731760196E-03 3.728100564E-03 1.260598740E-24 1.652260980E-04
